id,info,rname,sname,star
29278782,南丁格尔,何*****,安卓bili服,SSR
29278783,斯忒诺,n*****,安卓bili服,SR
29278784,罗摩,苦*****,ios服,SR
29278785,齐格飞,X*****,ios服,SR
29278786,赫拉克勒斯,1*****,安卓bili服,SR
29278787,斯忒诺,1*****,安卓bili服,SR
29278788,贝奥武夫,南*****,安卓bili服,SR
29278789,玛丽·安托瓦内特,t*****,安卓bili服,SR
29278790,童谣,这*****,安卓联运服,SR
29278791,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29278792,卫宫,n*****,安卓bili服,SR
29278793,玛丽·安托瓦内特,n*****,安卓bili服,SR
29278794,贞德,L*****,ios服,SSR
29278795,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓联运服,SR
29278796,库·丘林[Alter],2*****,ios服,SSR
29278797,南丁格尔,糜*****,安卓bili服,SSR
29278798,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
29278799,玛丽·安托瓦内特,爱*****,安卓联运服,SR
29278800,弗朗西斯·德雷克,明*****,ios服,SSR
29278801,弗兰肯斯坦,明*****,ios服,SR
29278802,李书文,5*****,安卓bili服,SR
29278803,赫拉克勒斯,r*****,ios服,SR
29278804,海伦娜·布拉瓦茨基,r*****,ios服,SR
29278805,弗兰肯斯坦,1*****,安卓bili服,SR
29278806,罗摩,N*****,安卓bili服,SR
29278807,尼禄·克劳狄乌斯,鲁*****,安卓bili服,SR
29278808,阿塔兰忒,我*****,ios服,SR
29278809,赫拉克勒斯,K*****,ios服,SR
29278810,卫宫〔Assassin〕,g*****,安卓bili服,SR
29278811,阿周那,d*****,安卓bili服,SSR
29278812,弗拉德三世,叔*****,ios服,SSR
29278813,阿塔兰忒,罗*****,安卓bili服,SR
29278814,童谣,m*****,安卓bili服,SR
29278815,开膛手杰克,未*****,安卓bili服,SSR
29278816,童谣,M*****,安卓bili服,SR
29278817,女王梅芙,M*****,安卓bili服,SSR
29278818,莫德雷德,m*****,安卓bili服,SSR
29278819,玛丽·安托瓦内特,5*****,安卓bili服,SR
29278820,伊丽莎白·巴托里,k*****,安卓bili服,SR
29278821,阿蒂拉,e*****,ios服,SSR
29278822,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
29278823,玛丽·安托瓦内特,s*****,安卓bili服,SR
29278824,开膛手杰克,香*****,安卓bili服,SSR
29278825,迦尔纳,夏*****,ios服,SSR
29278826,芬恩·麦克库尔,夏*****,ios服,SR
29278827,俄里翁,5*****,ios服,SSR
29278828,玛尔达,5*****,ios服,SR
29278829,阿尔托莉雅·潘德拉贡,左*****,安卓bili服,SSR
29278830,美狄亚〔Lily〕,c*****,ios服,SR
29278831,李书文,方*****,安卓bili服,SR
29278832,阿塔兰忒,晓*****,安卓bili服,SR
29278833,玛尔达,i*****,ios服,SR
29278834,斯忒诺,5*****,安卓bili服,SR
29278835,玛丽·安托瓦内特,5*****,安卓bili服,SR
29278836,卡米拉,D*****,安卓bili服,SR
29278837,齐格飞,D*****,安卓bili服,SR
29278838,童谣,单*****,安卓bili服,SR
29278839,斯忒诺,4*****,ios服,SR
29278840,开膛手杰克,噶*****,安卓联运服,SSR
29278841,玛丽·安托瓦内特,吾*****,安卓bili服,SR
29278842,玛尔达,0*****,安卓bili服,SR
29278843,玉藻猫,d*****,ios服,SR
29278844,斯忒诺,8*****,ios服,SR
29278845,斯忒诺,a*****,安卓bili服,SR
29278846,齐格飞,1*****,ios服,SR
29278847,伊丽莎白·巴托里,1*****,ios服,SR
29278848,罗摩,微*****,安卓bili服,SR
29278849,阿尔托莉雅·潘德拉贡,拉*****,安卓bili服,SSR
29278850,齐格飞,y*****,安卓bili服,SR
29278851,贞德,7*****,安卓bili服,SSR
29278852,斯忒诺,7*****,安卓bili服,SR
29278853,女王梅芙,7*****,安卓bili服,SSR
29278854,玉藻前,有*****,安卓bili服,SSR
29278855,南丁格尔,o*****,安卓bili服,SSR
29278856,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘤*****,安卓bili服,SSR
29278857,玉藻猫,孤*****,安卓联运服,SR
29278858,玉藻前,c*****,安卓bili服,SSR
29278859,赫拉克勒斯,转*****,安卓bili服,SR
29278860,南丁格尔,i*****,安卓bili服,SSR
29278861,齐格飞,S*****,安卓bili服,SR
29278862,芬恩·麦克库尔,u*****,安卓bili服,SR
29278863,伊丽莎白·巴托里,F*****,ios服,SR
29278864,骑士迪昂,迁*****,安卓bili服,SR
29278865,阿斯托尔福,y*****,安卓bili服,SR
29278866,卫宫,佘*****,安卓联运服,SR
29278867,玉藻猫,佘*****,安卓联运服,SR
29278868,卫宫〔Assassin〕,诸*****,安卓bili服,SR
29278869,玛丽·安托瓦内特,x*****,ios服,SR
29278870,芬恩·麦克库尔,0*****,安卓bili服,SR
29278871,库·丘林[Alter],p*****,安卓bili服,SSR
29278872,伊丽莎白·巴托里,w*****,安卓bili服,SR
29278873,贝奥武夫,花*****,安卓bili服,SR
29278874,阿斯托尔福,2*****,安卓bili服,SR
29278875,兰斯洛特,中*****,安卓bili服,SR
29278876,玛尔达,2*****,安卓bili服,SR
29278877,阿塔兰忒,f*****,ios服,SR
29278878,齐格飞,1*****,ios服,SR
29278879,卫宫〔Assassin〕,尚*****,安卓bili服,SR
29278880,开膛手杰克,5*****,安卓联运服,SSR
29278881,芬恩·麦克库尔,九*****,安卓bili服,SR
