id,info,rname,sname,star
23091801,伊丽莎白·巴托里,a*****,安卓bili服,SR
23091802,源赖光,1*****,安卓bili服,SSR
23091803,卡米拉,羽*****,安卓bili服,SR
23091804,源赖光,l*****,安卓bili服,SSR
23091805,源赖光,c*****,安卓bili服,SSR
23091806,茨木童子,上*****,安卓bili服,SR
23091807,茨木童子,丶*****,安卓bili服,SR
23091808,齐格飞,m*****,安卓bili服,SR
23091809,齐格飞,v*****,安卓bili服,SR
23091810,源赖光,花*****,ios服,SSR
23091811,卡米拉,b*****,安卓bili服,SR
23091812,茨木童子,幻*****,安卓bili服,SR
23091813,赫拉克勒斯,W*****,安卓bili服,SR
23091814,斯忒诺,f*****,安卓bili服,SR
23091815,玉藻猫,f*****,安卓bili服,SR
23091816,玛尔达,q*****,安卓bili服,SR
23091817,齐格飞,c*****,安卓bili服,SR
23091818,源赖光,显*****,安卓bili服,SSR
23091819,美狄亚〔Lily〕,9*****,安卓bili服,SR
23091820,源赖光,可*****,ios服,SSR
23091821,弗拉德三世,i*****,安卓bili服,SSR
23091822,阿塔兰忒,w*****,安卓bili服,SR
23091823,伊丽莎白·巴托里,x*****,安卓bili服,SR
23091824,源赖光,布*****,安卓bili服,SSR
23091825,源赖光,咸*****,安卓bili服,SSR
23091826,斯忒诺,y*****,安卓bili服,SR
23091827,茨木童子,X*****,ios服,SR
23091828,茨木童子,ね*****,安卓bili服,SR
23091829,茨木童子,灭*****,安卓联运服,SR
23091830,茨木童子,错*****,安卓bili服,SR
23091831,弗朗西斯·德雷克,以*****,安卓bili服,SSR
