id,info,rname,sname,star
13156410,玛丽·安托瓦内特,迷*****,安卓bili服,SR
13156411,阿斯托尔福,1*****,ios服,SR
13156412,玛尔达,w*****,安卓bili服,SR
13156413,弗兰肯斯坦,s*****,ios服,SR
13156414,伊丽莎白·巴托里,7*****,安卓bili服,SR
13156415,卡米拉,U*****,ios服,SR
13156416,伊丽莎白·巴托里,U*****,ios服,SR
13156417,赫拉克勒斯,穹*****,ios服,SR
13156418,开膛手杰克,5*****,安卓bili服,SSR
13156419,童谣,5*****,安卓bili服,SR
13156420,酒吞童子,丘*****,安卓bili服,SSR
13156421,莫德雷德,s*****,ios服,SSR
13156422,迦尔纳,广*****,安卓bili服,SSR
13156423,莫德雷德,虺*****,安卓联运服,SSR
13156424,阿蒂拉,李*****,ios服,SSR
13156425,李书文,b*****,ios服,SR
13156426,卡米拉,父*****,ios服,SR
13156427,阿斯托尔福,s*****,ios服,SR
13156428,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13156429,酒吞童子,e*****,安卓bili服,SSR
13156430,芬恩·麦克库尔,黑*****,安卓bili服,SR
13156431,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13156432,海伦娜·布拉瓦茨基,e*****,ios服,SR
13156433,弗拉德三世,需*****,ios服,SSR
13156434,赫拉克勒斯,d*****,安卓bili服,SR
13156435,斯忒诺,a*****,安卓bili服,SR
13156436,卡米拉,z*****,ios服,SR
13156437,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13156438,弗兰肯斯坦,捉*****,ios服,SR
13156439,赫拉克勒斯,9*****,安卓bili服,SR
13156440,齐格飞,且*****,安卓bili服,SR
13156441,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13156442,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
13156443,酒吞童子,7*****,安卓bili服,SSR
13156444,酒吞童子,f*****,ios服,SSR
13156445,阿塔兰忒,f*****,ios服,SR
13156446,伊丽莎白·巴托里,@*****,安卓bili服,SR
13156447,阿斯托尔福,2*****,ios服,SR
13156448,伊丽莎白·巴托里,欧*****,安卓bili服,SR
13156449,骑士迪昂,一*****,安卓联运服,SR
13156450,阿蒂拉,（*****,安卓联运服,SSR
13156451,玛丽·安托瓦内特,d*****,安卓bili服,SR
13156452,女王梅芙,4*****,ios服,SSR
13156453,童谣,4*****,ios服,SR
13156454,斯忒诺,嘉*****,ios服,SR
13156455,酒吞童子,志*****,ios服,SSR
13156456,弗兰肯斯坦,m*****,安卓bili服,SR
13156457,伊丽莎白·巴托里,饕*****,安卓bili服,SR
13156458,玉藻猫,饕*****,安卓bili服,SR
13156459,阿塔兰忒,1*****,ios服,SR
13156460,阿塔兰忒,卫*****,安卓联运服,SR
13156461,酒吞童子,炎*****,安卓bili服,SSR
13156462,骑士迪昂,憔*****,安卓bili服,SR
13156463,海伦娜·布拉瓦茨基,A*****,ios服,SR
13156464,伊丽莎白·巴托里,0*****,ios服,SR
13156465,弗兰肯斯坦,狐*****,安卓bili服,SR
13156466,伊丽莎白·巴托里,b*****,安卓bili服,SR
13156467,伊丽莎白·巴托里,i*****,安卓bili服,SR
13156468,酒吞童子,1*****,ios服,SSR
13156469,卡米拉,o*****,安卓bili服,SR
13156470,伊丽莎白·巴托里,c*****,安卓bili服,SR
13156471,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13156472,伊丽莎白·巴托里,i*****,安卓bili服,SR
13156473,罗摩,宁*****,安卓bili服,SR
13156474,玉藻猫,一*****,安卓bili服,SR
13156475,骑士迪昂,一*****,安卓bili服,SR
13156476,齐格飞,金*****,安卓联运服,SR
13156477,斯忒诺,a*****,安卓bili服,SR
13156478,贝奥武夫,咕*****,安卓bili服,SR
13156479,弗拉德三世,凌*****,ios服,SSR
13156480,卡米拉,2*****,ios服,SR
13156481,玛尔达,f*****,安卓bili服,SR
13156482,弗兰肯斯坦,枪*****,安卓bili服,SR
13156483,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13156484,弗兰肯斯坦,i*****,安卓bili服,SR
13156485,卡米拉,1*****,安卓bili服,SR
13156486,赫拉克勒斯,1*****,安卓bili服,SR
13156487,骑士迪昂,ガ*****,安卓bili服,SR
13156488,赫拉克勒斯,1*****,ios服,SR
13156489,童谣,e*****,安卓bili服,SR
13156490,斯忒诺,c*****,安卓bili服,SR
13156491,阿塔兰忒,雪*****,ios服,SR
13156492,酒吞童子,M*****,ios服,SSR
13156493,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13156494,童谣,博*****,ios服,SR
13156495,酒吞童子,W*****,ios服,SSR
13156496,伊丽莎白·巴托里,云*****,安卓bili服,SR
13156497,弗朗西斯·德雷克,w*****,安卓bili服,SSR
13156498,卡米拉,呵*****,安卓bili服,SR
13156499,弗兰肯斯坦,万*****,安卓bili服,SR
13156500,赫拉克勒斯,f*****,安卓bili服,SR
13156501,俄里翁,f*****,安卓bili服,SSR
13156502,南丁格尔,f*****,安卓bili服,SSR
13156503,酒吞童子,6*****,安卓bili服,SSR
13156504,阿蒂拉,u*****,安卓bili服,SSR
13156505,酒吞童子,f*****,ios服,SSR
13156506,玛尔达,6*****,安卓bili服,SR
13156507,弗拉德三世,r*****,安卓bili服,SSR
13156508,弗拉德三世,0*****,安卓bili服,SSR
13156509,阿斯托尔福,X*****,ios服,SR
