id,info,rname,sname,star
15208370,玛尔达,6*****,ios服,SR
15208371,齐格飞,凹*****,安卓bili服,SR
15208372,李书文,b*****,安卓bili服,SR
15208373,玉藻前,敌*****,安卓bili服,SSR
15208374,齐格飞,中*****,ios服,SR
15208375,玛丽·安托瓦内特,青*****,安卓bili服,SR
15208376,芬恩·麦克库尔,葛*****,安卓bili服,SR
15208377,玉藻猫,i*****,安卓联运服,SR
15208378,卡米拉,1*****,安卓bili服,SR
15208379,阿塔兰忒,6*****,安卓bili服,SR
15208380,玄奘三藏,b*****,安卓bili服,SSR
15208381,阿塔兰忒,C*****,ios服,SR
15208382,玛丽·安托瓦内特,虚*****,安卓bili服,SR
15208383,李书文,f*****,ios服,SR
15208384,玄奘三藏,龙*****,安卓bili服,SSR
15208385,齐格飞,f*****,安卓bili服,SR
15208386,玄奘三藏,u*****,安卓bili服,SSR
15208387,玛丽·安托瓦内特,u*****,安卓bili服,SR
15208388,罗摩,b*****,安卓bili服,SR
15208389,玄奘三藏,b*****,安卓bili服,SSR
15208390,童谣,A*****,安卓bili服,SR
15208391,李书文,8*****,安卓bili服,SR
15208392,玛丽·安托瓦内特,e*****,ios服,SR
15208393,斯忒诺,9*****,安卓bili服,SR
15208394,玄奘三藏,某*****,安卓bili服,SSR
15208395,阿周那,小*****,安卓bili服,SSR
15208396,兰斯洛特,6*****,ios服,SR
15208397,玄奘三藏,静*****,安卓bili服,SSR
15208398,玛尔达,酒*****,安卓bili服,SR
15208399,南丁格尔,2*****,安卓bili服,SSR
15208400,安妮·伯妮＆玛莉·瑞德,げ*****,安卓bili服,SR
