id,info,rname,sname,star
25936103,卡米拉,a*****,安卓bili服,SR
25936104,齐格飞,a*****,安卓bili服,SR
25936105,卫宫,许*****,安卓bili服,SR
25936106,茨木童子,f*****,安卓bili服,SR
25936107,茨木童子,神*****,ios服,SR
25936108,卡米拉,坡*****,ios服,SR
25936109,玉藻猫,帅*****,ios服,SR
25936110,卫宫〔Assassin〕,姓*****,安卓bili服,SR
25936111,玛尔达,此*****,安卓bili服,SR
25936112,齐格飞,4*****,安卓bili服,SR
25936113,斯忒诺,4*****,安卓bili服,SR
25936114,卡米拉,面*****,ios服,SR
25936115,玛尔达,面*****,ios服,SR
25936116,源赖光,1*****,ios服,SSR
25936117,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25936118,莫德雷德,t*****,安卓bili服,SSR
25936119,齐格飞,S*****,安卓bili服,SR
25936120,源赖光,v*****,安卓bili服,SSR
25936121,源赖光,源*****,安卓bili服,SSR
25936122,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25936123,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25936124,莫德雷德,a*****,ios服,SSR
25936125,齐格飞,藤*****,安卓联运服,SR
25936126,斯忒诺,藤*****,安卓联运服,SR
25936127,女王梅芙,左*****,安卓bili服,SSR
25936128,贞德,o*****,安卓bili服,SSR
25936129,罗摩,o*****,安卓bili服,SR
25936130,阿塔兰忒,o*****,安卓bili服,SR
25936131,芬恩·麦克库尔,斑*****,ios服,SR
25936132,阿斯托尔福,乜*****,安卓bili服,SR
25936133,源赖光,半*****,安卓bili服,SSR
