id,info,rname,sname,star
15562929,玛丽·安托瓦内特,c*****,ios服,SR
15562930,卫宫,t*****,安卓bili服,SR
15562931,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15562932,赫拉克勒斯,g*****,安卓bili服,SR
15562933,李书文,蓝*****,安卓bili服,SR
15562934,迦尔纳,e*****,ios服,SSR
15562935,卫宫,戸*****,安卓bili服,SR
15562936,兰斯洛特,5*****,安卓bili服,SR
15562937,莫德雷德,8*****,安卓bili服,SSR
15562938,阿塔兰忒,r*****,安卓bili服,SR
15562939,卫宫,t*****,安卓bili服,SR
15562940,贝奥武夫,v*****,安卓bili服,SR
15562941,齐格飞,2*****,ios服,SR
15562942,童谣,博*****,ios服,SR
15562943,贝奥武夫,9*****,ios服,SR
15562944,齐格飞,d*****,安卓bili服,SR
15562945,李书文,崖*****,ios服,SR
15562946,卡米拉,D*****,安卓bili服,SR
15562947,玛丽·安托瓦内特,e*****,安卓bili服,SR
15562948,玉藻猫,e*****,安卓bili服,SR
15562949,贝奥武夫,l*****,安卓bili服,SR
15562950,玛尔达,v*****,安卓bili服,SR
15562951,齐格飞,v*****,安卓bili服,SR
15562952,阿周那,上*****,安卓bili服,SSR
15562953,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15562954,贞德,f*****,安卓bili服,SSR
15562955,玄奘三藏,挖*****,ios服,SSR
15562956,李书文,挖*****,ios服,SR
15562957,李书文,双*****,安卓bili服,SR
15562958,李书文,b*****,安卓联运服,SR
15562959,女王梅芙,l*****,安卓bili服,SSR
15562960,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15562961,玛丽·安托瓦内特,洛*****,ios服,SR
15562962,玛尔达,2*****,ios服,SR
15562963,罗摩,鱼*****,安卓bili服,SR
15562964,俄里翁,宝*****,ios服,SSR
15562965,兰斯洛特,c*****,安卓bili服,SR
15562966,李书文,倪*****,ios服,SR
15562967,李书文,倪*****,ios服,SR
15562968,赫拉克勒斯,p*****,安卓bili服,SR
15562969,骑士迪昂,p*****,安卓bili服,SR
15562970,迦尔纳,貓*****,ios服,SSR
15562971,卫宫,k*****,安卓bili服,SR
15562972,莫德雷德,j*****,安卓bili服,SSR
15562973,玉藻猫,5*****,ios服,SR
15562974,李书文,大*****,ios服,SR
15562975,开膛手杰克,9*****,安卓bili服,SSR
15562976,玄奘三藏,旧*****,安卓bili服,SSR
15562977,弗兰肯斯坦,e*****,安卓bili服,SR
15562978,李书文,1*****,安卓bili服,SR
15562979,弗拉德三世,死*****,安卓联运服,SSR
15562980,卫宫,z*****,安卓联运服,SR
15562981,贝奥武夫,司*****,安卓bili服,SR
15562982,玄奘三藏,司*****,安卓bili服,SSR
15562983,玄奘三藏,大*****,ios服,SSR
15562984,赫拉克勒斯,音*****,安卓bili服,SR
15562985,童谣,音*****,安卓bili服,SR
15562986,南丁格尔,非*****,安卓bili服,SSR
15562987,伊丽莎白·巴托里,音*****,安卓bili服,SR
15562988,迦尔纳,m*****,安卓bili服,SSR
15562989,玄奘三藏,重*****,安卓联运服,SSR
15562990,童谣,初*****,ios服,SR
15562991,赫拉克勒斯,5*****,安卓bili服,SR
15562992,斯忒诺,大*****,安卓bili服,SR
15562993,玛丽·安托瓦内特,a*****,安卓bili服,SR
15562994,玉藻猫,痴*****,安卓bili服,SR
15562995,弗兰肯斯坦,e*****,安卓bili服,SR
15562996,南丁格尔,e*****,安卓bili服,SSR
15562997,伊丽莎白·巴托里,t*****,安卓bili服,SR
15562998,迦尔纳,祁*****,安卓bili服,SSR
15562999,骑士迪昂,K*****,安卓bili服,SR
15563000,卫宫〔Assassin〕,n*****,安卓bili服,SR
15563001,齐格飞,1*****,安卓bili服,SR
15563002,骑士迪昂,1*****,安卓bili服,SR
15563003,玉藻猫,研*****,ios服,SR
15563004,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15563005,李书文,e*****,安卓bili服,SR
15563006,赫拉克勒斯,石*****,安卓bili服,SR
15563007,斯忒诺,1*****,安卓bili服,SR
15563008,玛尔达,1*****,安卓bili服,SR
15563009,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
15563010,李书文,大*****,ios服,SR
15563011,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15563012,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15563013,阿周那,1*****,安卓bili服,SSR
15563014,骑士迪昂,W*****,ios服,SR
15563015,玛丽·安托瓦内特,总*****,安卓联运服,SR
15563016,卫宫,总*****,安卓联运服,SR
15563017,李书文,郭*****,安卓bili服,SR
15563018,尼古拉·特斯拉,e*****,安卓bili服,SSR
15563019,海伦娜·布拉瓦茨基,i*****,ios服,SR
15563020,李书文,b*****,安卓bili服,SR
15563021,开膛手杰克,落*****,安卓bili服,SSR
15563022,玄奘三藏,o*****,安卓bili服,SSR
15563023,贞德,q*****,安卓bili服,SSR
15563024,骑士迪昂,米*****,安卓bili服,SR
15563025,卡米拉,奥*****,安卓bili服,SR
15563026,芬恩·麦克库尔,r*****,安卓bili服,SR
15563027,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15563028,贝奥武夫,4*****,安卓bili服,SR
