id,info,rname,sname,star
10635382,玉藻猫,e*****,ios服,SR
10635383,卡米拉,猹*****,安卓bili服,SR
10635384,齐格飞,D*****,安卓联运服,SR
10635385,阿塔兰忒,f*****,安卓bili服,SR
10635386,玉藻猫,f*****,安卓bili服,SR
10635387,阿塔兰忒,秃*****,安卓bili服,SR
10635388,伊丽莎白·巴托里,冰*****,安卓bili服,SR
10635389,玛尔达,士*****,安卓bili服,SR
10635390,玉藻猫,士*****,安卓bili服,SR
10635391,伊丽莎白·巴托里,d*****,安卓bili服,SR
10635392,弗朗西斯·德雷克,D*****,ios服,SSR
10635393,赫拉克勒斯,会*****,ios服,SR
10635394,阿塔兰忒,研*****,安卓bili服,SR
10635395,骑士迪昂,研*****,安卓bili服,SR
10635396,酒吞童子,o*****,ios服,SSR
10635397,伊丽莎白·巴托里,o*****,ios服,SR
10635398,兰斯洛特,s*****,ios服,SR
10635399,齐格飞,陌*****,安卓bili服,SR
10635400,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
10635401,斯忒诺,2*****,ios服,SR
10635402,弗兰肯斯坦,陌*****,ios服,SR
10635403,酒吞童子,3*****,ios服,SSR
10635404,卡米拉,3*****,ios服,SR
10635405,酒吞童子,3*****,ios服,SSR
10635406,阿蒂拉,我*****,ios服,SSR
10635407,罗摩,1*****,安卓bili服,SR
10635408,芬恩·麦克库尔,t*****,ios服,SR
10635409,海伦娜·布拉瓦茨基,t*****,ios服,SR
10635410,弗兰肯斯坦,羽*****,安卓bili服,SR
10635411,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
10635412,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
