id,info,rname,sname,star
16950577,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16950578,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
16950579,阿周那,浅*****,ios服,SSR
16950580,斯卡哈,5*****,安卓bili服,SSR
16950581,莫德雷德,康*****,ios服,SSR
16950582,兰斯洛特,u*****,安卓bili服,SR
16950583,赫拉克勒斯,馆*****,安卓bili服,SR
16950584,玉藻前,9*****,安卓bili服,SSR
16950585,兰斯洛特,9*****,安卓bili服,SR
16950586,阿周那,9*****,安卓bili服,SSR
16950587,斯卡哈,i*****,安卓bili服,SSR
16950588,贝奥武夫,9*****,安卓bili服,SR
16950589,骑士迪昂,l*****,安卓bili服,SR
16950590,罗摩,S*****,安卓bili服,SR
16950591,斯卡哈,月*****,安卓bili服,SSR
16950592,斯卡哈,h*****,ios服,SSR
16950593,弗兰肯斯坦,i*****,安卓bili服,SR
16950594,阿塔兰忒,i*****,安卓bili服,SR
16950595,阿塔兰忒,L*****,安卓bili服,SR
16950596,卫宫,y*****,安卓bili服,SR
16950597,斯卡哈,诸*****,ios服,SSR
16950598,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16950599,童谣,漂*****,安卓bili服,SR
16950600,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16950601,斯卡哈,h*****,安卓bili服,SSR
16950602,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16950603,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
16950604,斯卡哈,法*****,安卓bili服,SSR
16950605,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16950606,玛尔达,r*****,ios服,SR
16950607,安妮·伯妮＆玛莉·瑞德,彭*****,安卓bili服,SR
16950608,斯卡哈,黑*****,安卓bili服,SSR
16950609,童谣,1*****,安卓bili服,SR
16950610,卫宫〔Assassin〕,那*****,ios服,SR
16950611,斯卡哈,何*****,安卓bili服,SSR
16950612,阿斯托尔福,药*****,安卓bili服,SR
16950613,兰斯洛特,f*****,安卓bili服,SR
16950614,伊丽莎白·巴托里,o*****,安卓bili服,SR
16950615,赫拉克勒斯,d*****,安卓bili服,SR
16950616,斯卡哈,7*****,ios服,SSR
16950617,伊丽莎白·巴托里,7*****,ios服,SR
16950618,阿尔托莉雅·潘德拉贡,贲*****,安卓bili服,SSR
16950619,阿斯托尔福,噼*****,安卓bili服,SR
16950620,斯卡哈,落*****,ios服,SSR
16950621,赫拉克勒斯,芮*****,安卓bili服,SR
16950622,斯卡哈,鸭*****,安卓bili服,SSR
16950623,贝奥武夫,鸭*****,安卓bili服,SR
16950624,罗摩,b*****,安卓bili服,SR
16950625,弗兰肯斯坦,u*****,安卓bili服,SR
16950626,玛尔达,e*****,安卓bili服,SR
16950627,玛丽·安托瓦内特,j*****,安卓bili服,SR
16950628,莫德雷德,范*****,安卓bili服,SSR
16950629,童谣,^*****,ios服,SR
16950630,兰斯洛特,f*****,安卓bili服,SR
16950631,弗朗西斯·德雷克,头*****,安卓bili服,SSR
16950632,童谣,S*****,安卓bili服,SR
16950633,罗摩,p*****,安卓bili服,SR
16950634,玛丽·安托瓦内特,非*****,ios服,SR
16950635,斯卡哈,愉*****,安卓bili服,SSR
16950636,赫拉克勒斯,悦*****,ios服,SR
16950637,斯卡哈,莘*****,安卓bili服,SSR
16950638,赫拉克勒斯,r*****,安卓bili服,SR
16950639,赫拉克勒斯,初*****,ios服,SR
16950640,阿斯托尔福,t*****,安卓bili服,SR
16950641,玛丽·安托瓦内特,手*****,安卓bili服,SR
16950642,卡米拉,舞*****,ios服,SR
16950643,卫宫,c*****,安卓bili服,SR
16950644,阿斯托尔福,凌*****,ios服,SR
16950645,斯卡哈,高*****,安卓bili服,SSR
16950646,阿塔兰忒,E*****,安卓联运服,SR
16950647,贝奥武夫,天*****,ios服,SR
16950648,阿周那,天*****,ios服,SSR
16950649,玉藻猫,姓*****,安卓bili服,SR
16950650,斯忒诺,f*****,ios服,SR
16950651,童谣,曲*****,安卓联运服,SR
16950652,弗兰肯斯坦,未*****,ios服,SR
16950653,罗摩,左*****,ios服,SR
16950654,卡米拉,d*****,安卓bili服,SR
16950655,齐格飞,菲*****,ios服,SR
16950656,斯卡哈,叶*****,安卓bili服,SSR
16950657,玉藻猫,3*****,安卓bili服,SR
16950658,玛尔达,1*****,安卓bili服,SR
16950659,兰斯洛特,o*****,安卓bili服,SR
16950660,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16950661,女王梅芙,0*****,安卓bili服,SSR
16950662,斯卡哈,t*****,安卓bili服,SSR
16950663,阿塔兰忒,t*****,安卓bili服,SR
16950664,齐格飞,小*****,安卓bili服,SR
16950665,玛尔达,见*****,安卓bili服,SR
16950666,伊丽莎白·巴托里,弍*****,安卓bili服,SR
16950667,阿塔兰忒,官*****,安卓bili服,SR
16950668,兰斯洛特,s*****,安卓bili服,SR
16950669,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16950670,斯忒诺,4*****,安卓bili服,SR
16950671,斯忒诺,5*****,安卓bili服,SR
16950672,阿塔兰忒,红*****,ios服,SR
16950673,贝奥武夫,5*****,安卓bili服,SR
16950674,阿塔兰忒,o*****,ios服,SR
16950675,女王梅芙,f*****,安卓bili服,SSR
16950676,赫拉克勒斯,n*****,安卓bili服,SR
