id,info,rname,sname,star
19082475,玛丽·安托瓦内特,i*****,安卓bili服,SR
19082476,卫宫,S*****,ios服,SR
19082477,阿斯托尔福,清*****,安卓bili服,SR
19082478,玛尔达,d*****,ios服,SR
19082479,斯卡哈,红*****,安卓bili服,SSR
19082480,卫宫,篮*****,安卓bili服,SR
19082481,玛丽·安托瓦内特,S*****,ios服,SR
19082482,伊丽莎白·巴托里,S*****,ios服,SR
19082483,赫拉克勒斯,双*****,安卓bili服,SR
19082484,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19082485,斯卡哈,夹*****,安卓bili服,SSR
19082486,贝奥武夫,夹*****,安卓bili服,SR
19082487,卫宫,莉*****,安卓bili服,SR
19082488,玛丽·安托瓦内特,s*****,安卓bili服,SR
19082489,玉藻猫,E*****,安卓联运服,SR
19082490,兰斯洛特,E*****,安卓联运服,SR
19082491,斯忒诺,t*****,ios服,SR
19082492,斯卡哈,t*****,ios服,SSR
19082493,骑士迪昂,名*****,ios服,SR
19082494,斯卡哈,小*****,安卓联运服,SSR
19082495,海伦娜·布拉瓦茨基,J*****,ios服,SR
19082496,阿塔兰忒,桑*****,安卓bili服,SR
19082497,伊丽莎白·巴托里,连*****,安卓bili服,SR
19082498,斯忒诺,连*****,安卓bili服,SR
19082499,兰斯洛特,地*****,安卓bili服,SR
19082500,伊丽莎白·巴托里,皮*****,安卓bili服,SR
19082501,伊丽莎白·巴托里,司*****,安卓bili服,SR
19082502,骑士迪昂,紫*****,安卓bili服,SR
19082503,斯卡哈,慕*****,安卓bili服,SSR
19082504,斯卡哈,双*****,安卓bili服,SSR
19082505,玉藻猫,双*****,安卓bili服,SR
