id,info,rname,sname,star
14418180,卡米拉,k*****,安卓联运服,SR
14418181,玛尔达,q*****,安卓bili服,SR
14418182,卡米拉,i*****,安卓bili服,SR
14418183,李书文,千*****,安卓bili服,SR
14418184,阿塔兰忒,5*****,ios服,SR
14418185,李书文,5*****,ios服,SR
14418186,李书文,o*****,安卓bili服,SR
14418187,玉藻前,2*****,ios服,SSR
14418188,齐格飞,煤*****,ios服,SR
14418189,开膛手杰克,5*****,ios服,SSR
14418190,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14418191,海伦娜·布拉瓦茨基,卫*****,ios服,SR
14418192,卡米拉,w*****,安卓bili服,SR
14418193,齐格飞,赫*****,安卓bili服,SR
14418194,伊丽莎白·巴托里,赫*****,安卓bili服,SR
14418195,李书文,黎*****,安卓bili服,SR
14418196,斯忒诺,欧*****,安卓bili服,SR
14418197,齐格飞,欧*****,安卓bili服,SR
14418198,李书文,f*****,ios服,SR
14418199,玛尔达,u*****,安卓bili服,SR
14418200,玄奘三藏,a*****,安卓bili服,SSR
14418201,玉藻猫,q*****,安卓bili服,SR
14418202,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14418203,赫拉克勒斯,d*****,安卓bili服,SR
14418204,兰斯洛特,桑*****,ios服,SR
14418205,罗摩,桑*****,ios服,SR
14418206,伊丽莎白·巴托里,w*****,安卓bili服,SR
14418207,斯忒诺,g*****,安卓bili服,SR
14418208,卡米拉,c*****,安卓bili服,SR
14418209,骑士迪昂,c*****,安卓bili服,SR
14418210,齐格飞,u*****,安卓bili服,SR
