id,info,rname,sname,star
25176571,童谣,r*****,ios服,SR
25176572,玛尔达,3*****,ios服,SR
25176573,源赖光,3*****,ios服,SSR
25176574,源赖光,i*****,安卓bili服,SSR
25176575,茨木童子,输*****,安卓bili服,SR
25176576,南丁格尔,9*****,安卓bili服,SSR
25176577,源赖光,4*****,ios服,SSR
25176578,芬恩·麦克库尔,L*****,安卓bili服,SR
25176579,阿塔兰忒,z*****,安卓bili服,SR
25176580,茨木童子,严*****,安卓bili服,SR
25176581,源赖光,依*****,安卓联运服,SSR
25176582,茨木童子,2*****,ios服,SR
25176583,阿塔兰忒,2*****,安卓bili服,SR
25176584,茨木童子,す*****,安卓bili服,SR
25176585,源赖光,t*****,安卓bili服,SSR
25176586,骑士迪昂,h*****,安卓bili服,SR
25176587,源赖光,C*****,安卓bili服,SSR
25176588,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25176589,茨木童子,N*****,安卓bili服,SR
25176590,玛尔达,e*****,安卓bili服,SR
25176591,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
25176592,源赖光,s*****,安卓bili服,SSR
25176593,茨木童子,h*****,安卓bili服,SR
25176594,茨木童子,h*****,安卓bili服,SR
25176595,阿斯托尔福,舒*****,安卓bili服,SR
25176596,俄里翁,不*****,安卓bili服,SSR
25176597,齐格飞,不*****,安卓bili服,SR
25176598,茨木童子,寒*****,安卓bili服,SR
25176599,斯忒诺,魔*****,安卓bili服,SR
25176600,开膛手杰克,s*****,安卓bili服,SSR
25176601,安妮·伯妮＆玛莉·瑞德,超*****,安卓联运服,SR
25176602,茨木童子,超*****,安卓联运服,SR
25176603,源赖光,w*****,安卓bili服,SSR
25176604,兰斯洛特,w*****,安卓bili服,SR
25176605,茨木童子,S*****,安卓bili服,SR
25176606,阿塔兰忒,S*****,安卓bili服,SR
25176607,茨木童子,阿*****,安卓联运服,SR
25176608,赫拉克勒斯,白*****,ios服,SR
25176609,茨木童子,4*****,ios服,SR
25176610,斯忒诺,6*****,安卓bili服,SR
25176611,兰斯洛特,f*****,安卓bili服,SR
25176612,弗兰肯斯坦,b*****,安卓bili服,SR
25176613,茨木童子,迷*****,安卓bili服,SR
25176614,南丁格尔,W*****,ios服,SSR
25176615,源赖光,岛*****,安卓bili服,SSR
25176616,茨木童子,岛*****,安卓bili服,SR
25176617,贝奥武夫,t*****,ios服,SR
25176618,玛丽·安托瓦内特,t*****,安卓bili服,SR
25176619,源赖光,B*****,安卓bili服,SSR
25176620,源赖光,初*****,安卓联运服,SSR
25176621,源赖光,初*****,安卓联运服,SSR
25176622,齐格飞,初*****,安卓联运服,SR
25176623,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
25176624,芬恩·麦克库尔,小*****,ios服,SR
25176625,骑士迪昂,3*****,ios服,SR
25176626,伊丽莎白·巴托里,几*****,安卓联运服,SR
25176627,罗摩,a*****,安卓bili服,SR
25176628,茨木童子,q*****,安卓bili服,SR
25176629,源赖光,u*****,安卓bili服,SSR
25176630,童谣,u*****,安卓bili服,SR
25176631,卫宫〔Assassin〕,u*****,安卓bili服,SR
25176632,茨木童子,呆*****,ios服,SR
25176633,茨木童子,i*****,安卓bili服,SR
25176634,茨木童子,H*****,安卓bili服,SR
25176635,源赖光,e*****,安卓bili服,SSR
25176636,茨木童子,T*****,安卓bili服,SR
25176637,卫宫〔Assassin〕,s*****,安卓bili服,SR
25176638,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25176639,芬恩·麦克库尔,l*****,安卓bili服,SR
25176640,伊丽莎白·巴托里,l*****,安卓bili服,SR
25176641,茨木童子,n*****,ios服,SR
25176642,源赖光,S*****,安卓bili服,SSR
25176643,卫宫〔Assassin〕,Z*****,ios服,SR
25176644,茨木童子,f*****,ios服,SR
25176645,齐格飞,f*****,ios服,SR
25176646,茨木童子,g*****,安卓bili服,SR
25176647,源赖光,t*****,安卓bili服,SSR
25176648,茨木童子,u*****,安卓bili服,SR
25176649,茨木童子,u*****,安卓bili服,SR
25176650,茨木童子,夕*****,安卓bili服,SR
25176651,茨木童子,9*****,ios服,SR
25176652,玛丽·安托瓦内特,9*****,ios服,SR
25176653,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25176654,齐格飞,o*****,安卓bili服,SR
25176655,齐格飞,我*****,安卓bili服,SR
25176656,尼禄·克劳狄乌斯,罗*****,ios服,SR
25176657,芬恩·麦克库尔,罗*****,ios服,SR
25176658,茨木童子,5*****,ios服,SR
25176659,阿斯托尔福,门*****,安卓bili服,SR
25176660,卫宫〔Assassin〕,6*****,安卓bili服,SR
25176661,玛尔达,迷*****,ios服,SR
25176662,卡米拉,迷*****,ios服,SR
25176663,茨木童子,米*****,ios服,SR
25176664,伊丽莎白·巴托里,c*****,ios服,SR
25176665,玛尔达,2*****,安卓bili服,SR
25176666,茨木童子,2*****,安卓bili服,SR
25176667,玛尔达,3*****,安卓bili服,SR
25176668,茨木童子,l*****,安卓bili服,SR
25176669,玉藻前,虎*****,ios服,SSR
25176670,罗摩,u*****,安卓bili服,SR
