id,info,rname,sname,star
12071463,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12071464,开膛手杰克,言*****,ios服,SSR
12071465,伊丽莎白·巴托里,3*****,ios服,SR
12071466,贞德,8*****,安卓bili服,SSR
12071467,迦尔纳,小*****,安卓bili服,SSR
12071468,贞德,e*****,安卓bili服,SSR
12071469,骑士迪昂,c*****,ios服,SR
12071470,兰斯洛特,y*****,安卓bili服,SR
12071471,齐格飞,奥*****,ios服,SR
12071472,卡米拉,r*****,安卓bili服,SR
12071473,赫拉克勒斯,e*****,安卓bili服,SR
12071474,玛丽·安托瓦内特,y*****,安卓bili服,SR
12071475,伊丽莎白·巴托里,7*****,安卓bili服,SR
12071476,阿塔兰忒,7*****,安卓bili服,SR
12071477,伊丽莎白·巴托里,7*****,安卓bili服,SR
12071478,卫宫,7*****,安卓bili服,SR
12071479,玛丽·安托瓦内特,穆*****,安卓bili服,SR
12071480,芬恩·麦克库尔,五*****,安卓bili服,SR
12071481,童谣,再*****,安卓联运服,SR
12071482,骑士迪昂,s*****,ios服,SR
12071483,酒吞童子,醉*****,安卓bili服,SSR
12071484,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12071485,贝奥武夫,可*****,安卓bili服,SR
12071486,伊丽莎白·巴托里,爱*****,安卓bili服,SR
12071487,酒吞童子,n*****,安卓bili服,SSR
12071488,阿周那,n*****,安卓bili服,SSR
12071489,莫德雷德,枫*****,安卓联运服,SSR
12071490,玛丽·安托瓦内特,阴*****,安卓bili服,SR
12071491,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12071492,玛丽·安托瓦内特,l*****,安卓bili服,SR
12071493,酒吞童子,1*****,ios服,SSR
