id,info,rname,sname,star
15457706,李书文,翁*****,安卓bili服,SR
15457707,南丁格尔,狗*****,安卓联运服,SSR
15457708,斯忒诺,无*****,安卓bili服,SR
15457709,赫拉克勒斯,无*****,安卓bili服,SR
15457710,赫拉克勒斯,无*****,安卓bili服,SR
15457711,罗摩,2*****,安卓bili服,SR
15457712,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
15457713,李书文,六*****,安卓bili服,SR
15457714,阿塔兰忒,咕*****,安卓bili服,SR
15457715,李书文,高*****,ios服,SR
15457716,弗拉德三世,6*****,安卓bili服,SSR
15457717,弗拉德三世,游*****,安卓bili服,SSR
15457718,玉藻前,灵*****,安卓bili服,SSR
15457719,李书文,e*****,ios服,SR
15457720,卫宫〔Assassin〕,t*****,安卓bili服,SR
15457721,玄奘三藏,o*****,ios服,SSR
15457722,李书文,f*****,ios服,SR
15457723,海伦娜·布拉瓦茨基,友*****,ios服,SR
15457724,芬恩·麦克库尔,卫*****,安卓联运服,SR
15457725,玄奘三藏,伪*****,安卓bili服,SSR
15457726,贞德,白*****,安卓bili服,SSR
15457727,李书文,c*****,ios服,SR
15457728,开膛手杰克,从*****,安卓bili服,SSR
15457729,赫拉克勒斯,1*****,安卓bili服,SR
15457730,童谣,B*****,ios服,SR
15457731,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15457732,美狄亚〔Lily〕,e*****,安卓bili服,SR
15457733,芬恩·麦克库尔,u*****,安卓bili服,SR
15457734,玉藻前,u*****,安卓bili服,SSR
15457735,骑士迪昂,符*****,ios服,SR
15457736,玛丽·安托瓦内特,海*****,安卓联运服,SR
