id,info,rname,sname,star
18347016,斯卡哈,d*****,ios服,SSR
18347017,开膛手杰克,3*****,安卓bili服,SSR
18347018,斯卡哈,c*****,ios服,SSR
18347019,卫宫〔Assassin〕,S*****,安卓bili服,SR
18347020,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
18347021,兰斯洛特,三*****,ios服,SR
18347022,赫拉克勒斯,1*****,安卓bili服,SR
18347023,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18347024,卡米拉,士*****,安卓bili服,SR
18347025,玛丽·安托瓦内特,e*****,安卓bili服,SR
18347026,斯卡哈,祈*****,ios服,SSR
18347027,卡米拉,g*****,安卓bili服,SR
18347028,齐格飞,1*****,安卓bili服,SR
18347029,玛丽·安托瓦内特,4*****,安卓bili服,SR
18347030,斯忒诺,o*****,安卓bili服,SR
18347031,伊丽莎白·巴托里,诡*****,安卓联运服,SR
18347032,童谣,c*****,安卓bili服,SR
18347033,阿塔兰忒,c*****,安卓bili服,SR
18347034,贝奥武夫,r*****,安卓bili服,SR
18347035,齐格飞,v*****,安卓bili服,SR
18347036,玉藻前,于*****,ios服,SSR
18347037,芬恩·麦克库尔,于*****,ios服,SR
18347038,斯卡哈,s*****,ios服,SSR
18347039,斯卡哈,s*****,ios服,SSR
18347040,阿塔兰忒,g*****,安卓bili服,SR
18347041,卫宫〔Assassin〕,i*****,安卓bili服,SR
18347042,卫宫,b*****,安卓bili服,SR
18347043,斯卡哈,m*****,安卓bili服,SSR
18347044,赫拉克勒斯,l*****,安卓bili服,SR
18347045,芬恩·麦克库尔,c*****,ios服,SR
18347046,玛尔达,l*****,安卓bili服,SR
18347047,芬恩·麦克库尔,l*****,安卓bili服,SR
18347048,阿塔兰忒,y*****,安卓bili服,SR
18347049,阿斯托尔福,z*****,安卓bili服,SR
18347050,童谣,芮*****,安卓bili服,SR
18347051,斯卡哈,u*****,安卓bili服,SSR
18347052,阿蒂拉,5*****,安卓bili服,SSR
18347053,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18347054,斯卡哈,恒*****,ios服,SSR
18347055,骑士迪昂,h*****,安卓bili服,SR
18347056,斯卡哈,v*****,安卓bili服,SSR
18347057,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18347058,齐格飞,z*****,安卓bili服,SR
18347059,卫宫,i*****,安卓bili服,SR
18347060,伊丽莎白·巴托里,i*****,安卓bili服,SR
18347061,阿斯托尔福,灵*****,安卓bili服,SR
18347062,斯卡哈,拉*****,ios服,SSR
18347063,童谣,k*****,安卓bili服,SR
18347064,玛丽·安托瓦内特,j*****,安卓bili服,SR
18347065,赫拉克勒斯,j*****,安卓bili服,SR
18347066,骑士迪昂,a*****,ios服,SR
18347067,玛丽·安托瓦内特,u*****,安卓bili服,SR
18347068,斯卡哈,o*****,安卓bili服,SSR
18347069,赫拉克勒斯,o*****,安卓bili服,SR
18347070,斯忒诺,H*****,安卓bili服,SR
18347071,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18347072,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18347073,童谣,i*****,安卓bili服,SR
18347074,玛丽·安托瓦内特,憶*****,安卓bili服,SR
18347075,玛尔达,1*****,安卓bili服,SR
18347076,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
18347077,齐格飞,6*****,ios服,SR
18347078,芬恩·麦克库尔,欧*****,ios服,SR
18347079,玛尔达,月*****,ios服,SR
18347080,玛尔达,g*****,安卓bili服,SR
18347081,玛尔达,蓦*****,ios服,SR
18347082,阿斯托尔福,s*****,ios服,SR
18347083,兰斯洛特,d*****,ios服,SR
18347084,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18347085,玛丽·安托瓦内特,新*****,安卓bili服,SR
18347086,罗摩,觉*****,安卓bili服,SR
18347087,玛尔达,王*****,ios服,SR
18347088,贝奥武夫,j*****,安卓bili服,SR
18347089,阿斯托尔福,思*****,安卓bili服,SR
18347090,玛尔达,d*****,ios服,SR
18347091,阿斯托尔福,u*****,安卓bili服,SR
18347092,卡米拉,梎*****,安卓bili服,SR
18347093,卫宫〔Assassin〕,梎*****,安卓bili服,SR
18347094,阿塔兰忒,d*****,安卓bili服,SR
18347095,芬恩·麦克库尔,梎*****,安卓bili服,SR
18347096,兰斯洛特,ン*****,安卓bili服,SR
18347097,兰斯洛特,1*****,安卓bili服,SR
18347098,玉藻前,影*****,安卓bili服,SSR
18347099,玉藻猫,励*****,安卓bili服,SR
18347100,安妮·伯妮＆玛莉·瑞德,励*****,安卓bili服,SR
18347101,罗摩,羽*****,安卓bili服,SR
18347102,罗摩,羽*****,安卓bili服,SR
18347103,斯卡哈,1*****,安卓bili服,SSR
18347104,罗摩,触*****,安卓bili服,SR
18347105,罗摩,触*****,安卓bili服,SR
18347106,斯卡哈,卞*****,安卓bili服,SSR
18347107,罗摩,凤*****,安卓bili服,SR
18347108,罗摩,凤*****,安卓bili服,SR
18347109,赫拉克勒斯,i*****,安卓联运服,SR
18347110,玛丽·安托瓦内特,名*****,安卓联运服,SR
18347111,玛尔达,v*****,安卓bili服,SR
18347112,斯卡哈,神*****,安卓bili服,SSR
18347113,卫宫〔Assassin〕,6*****,安卓bili服,SR
18347114,莫德雷德,诺*****,安卓联运服,SSR
18347115,阿斯托尔福,1*****,安卓bili服,SR
