id,info,rname,sname,star
15154473,李书文,3*****,安卓bili服,SR
15154474,李书文,3*****,安卓bili服,SR
15154475,玄奘三藏,2*****,安卓bili服,SSR
15154476,阿塔兰忒,工*****,ios服,SR
15154477,阿周那,m*****,安卓bili服,SSR
15154478,弗兰肯斯坦,m*****,安卓bili服,SR
15154479,阿塔兰忒,2*****,ios服,SR
15154480,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15154481,卫宫,2*****,ios服,SR
15154482,弗拉德三世,Z*****,ios服,SSR
15154483,赫拉克勒斯,Z*****,ios服,SR
15154484,童谣,亡*****,安卓bili服,SR
15154485,芬恩·麦克库尔,丛*****,安卓bili服,SR
15154486,李书文,s*****,ios服,SR
15154487,玄奘三藏,e*****,安卓bili服,SSR
15154488,阿周那,7*****,安卓bili服,SSR
15154489,卡米拉,1*****,安卓联运服,SR
15154490,玛丽·安托瓦内特,m*****,安卓bili服,SR
15154491,玉藻猫,m*****,安卓bili服,SR
15154492,卡米拉,q*****,安卓bili服,SR
15154493,齐格飞,b*****,安卓bili服,SR
15154494,卫宫,b*****,安卓bili服,SR
15154495,李书文,s*****,安卓bili服,SR
15154496,李书文,s*****,安卓bili服,SR
15154497,李书文,s*****,安卓bili服,SR
15154498,卫宫,y*****,安卓bili服,SR
15154499,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15154500,美狄亚〔Lily〕,z*****,安卓bili服,SR
15154501,斯忒诺,i*****,安卓bili服,SR
15154502,迦尔纳,喝*****,安卓bili服,SSR
15154503,卡米拉,e*****,安卓bili服,SR
