id,info,rname,sname,star
13125165,酒吞童子,小*****,ios服,SSR
13125166,骑士迪昂,小*****,ios服,SR
13125167,海伦娜·布拉瓦茨基,麦*****,ios服,SR
13125168,齐格飞,明*****,ios服,SR
13125169,玛尔达,t*****,安卓bili服,SR
13125170,玛丽·安托瓦内特,ウ*****,安卓bili服,SR
13125171,弗拉德三世,6*****,安卓bili服,SSR
13125172,贝奥武夫,4*****,ios服,SR
13125173,玉藻前,浦*****,安卓bili服,SSR
13125174,斯忒诺,p*****,安卓bili服,SR
13125175,卫宫,h*****,安卓bili服,SR
13125176,阿斯托尔福,r*****,ios服,SR
13125177,伊丽莎白·巴托里,莱*****,ios服,SR
13125178,阿斯托尔福,单*****,安卓bili服,SR
13125179,齐格飞,单*****,安卓bili服,SR
13125180,贝奥武夫,上*****,安卓bili服,SR
13125181,罗摩,古*****,安卓bili服,SR
13125182,玉藻前,没*****,安卓bili服,SSR
13125183,齐格飞,o*****,安卓bili服,SR
13125184,女王梅芙,h*****,安卓bili服,SSR
13125185,齐格飞,v*****,安卓bili服,SR
13125186,赫拉克勒斯,こ*****,安卓bili服,SR
13125187,童谣,e*****,ios服,SR
13125188,李书文,e*****,ios服,SR
13125189,齐格飞,a*****,安卓bili服,SR
13125190,莫德雷德,p*****,安卓bili服,SSR
13125191,卫宫,黑*****,安卓bili服,SR
13125192,酒吞童子,武*****,安卓bili服,SSR
13125193,俄里翁,f*****,安卓bili服,SSR
13125194,卫宫,1*****,安卓bili服,SR
13125195,玛丽·安托瓦内特,n*****,安卓bili服,SR
