id,info,rname,sname,star
6949641,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
6949642,阿塔兰忒,1*****,安卓bili服,SR
6949643,托马斯·爱迪生,s*****,ios服,SR
6949644,骑士迪昂,g*****,安卓bili服,SR
6949645,玉藻猫,荒*****,安卓bili服,SR
6949646,库·丘林[Alter],x*****,ios服,SSR
6949647,骑士迪昂,m*****,安卓bili服,SR
6949648,库·丘林[Alter],g*****,ios服,SSR
6949649,托马斯·爱迪生,l*****,ios服,SR
6949650,库·丘林[Alter],N*****,ios服,SSR
6949651,托马斯·爱迪生,屠*****,安卓bili服,SR
6949652,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
6949653,托马斯·爱迪生,c*****,安卓bili服,SR
6949654,托马斯·爱迪生,赫*****,安卓bili服,SR
6949655,库·丘林[Alter],v*****,ios服,SSR
6949656,库·丘林[Alter],l*****,ios服,SSR
6949657,托马斯·爱迪生,y*****,ios服,SR
6949658,玉藻前,敲*****,安卓bili服,SSR
6949659,库·丘林[Alter],云*****,ios服,SSR
6949660,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
6949661,斯忒诺,雨*****,安卓bili服,SR
6949662,托马斯·爱迪生,乐*****,安卓bili服,SR
6949663,库·丘林[Alter],赵*****,安卓bili服,SSR
6949664,库·丘林[Alter],方*****,安卓bili服,SSR
6949665,卡米拉,w*****,ios服,SR
6949666,托马斯·爱迪生,公*****,ios服,SR
6949667,玛丽·安托瓦内特,E*****,安卓bili服,SR
6949668,斯忒诺,少*****,安卓bili服,SR
6949669,罗摩,e*****,安卓bili服,SR
6949670,托马斯·爱迪生,鹜*****,安卓联运服,SR
6949671,玛丽·安托瓦内特,c*****,ios服,SR
