id,info,rname,sname,star
14767640,南丁格尔,B*****,ios服,SSR
14767641,李书文,C*****,安卓bili服,SR
14767642,李书文,浮*****,安卓bili服,SR
14767643,卫宫,s*****,安卓bili服,SR
14767644,伊丽莎白·巴托里,s*****,安卓bili服,SR
14767645,李书文,何*****,安卓联运服,SR
14767646,卡米拉,e*****,ios服,SR
14767647,李书文,e*****,ios服,SR
14767648,伊丽莎白·巴托里,L*****,ios服,SR
14767649,芬恩·麦克库尔,L*****,ios服,SR
14767650,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
14767651,骑士迪昂,l*****,安卓bili服,SR
14767652,卡米拉,い*****,安卓bili服,SR
14767653,玉藻猫,蔡*****,安卓bili服,SR
14767654,李书文,t*****,ios服,SR
14767655,玄奘三藏,3*****,安卓bili服,SSR
14767656,斯忒诺,4*****,ios服,SR
14767657,齐格飞,p*****,安卓bili服,SR
14767658,阿周那,菲*****,安卓bili服,SSR
14767659,南丁格尔,0*****,安卓bili服,SSR
14767660,阿斯托尔福,0*****,安卓bili服,SR
14767661,齐格飞,5*****,ios服,SR
14767662,赫拉克勒斯,p*****,安卓bili服,SR
14767663,李书文,b*****,安卓bili服,SR
14767664,兰斯洛特,i*****,安卓bili服,SR
14767665,卫宫,q*****,安卓bili服,SR
14767666,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14767667,齐格飞,f*****,安卓bili服,SR
14767668,兰斯洛特,e*****,安卓bili服,SR
14767669,赫拉克勒斯,e*****,安卓bili服,SR
14767670,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
