id,info,rname,sname,star
13103386,骑士迪昂,v*****,安卓bili服,SR
13103387,伊丽莎白·巴托里,小*****,ios服,SR
13103388,伊丽莎白·巴托里,小*****,ios服,SR
13103389,斯忒诺,g*****,安卓bili服,SR
13103390,骑士迪昂,g*****,安卓bili服,SR
13103391,卫宫,研*****,ios服,SR
13103392,贝奥武夫,f*****,安卓bili服,SR
13103393,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13103394,酒吞童子,M*****,安卓bili服,SSR
13103395,赫拉克勒斯,n*****,安卓bili服,SR
13103396,骑士迪昂,小*****,ios服,SR
13103397,玛丽·安托瓦内特,星*****,安卓bili服,SR
13103398,伊丽莎白·巴托里,1*****,安卓bili服,SR
13103399,迦尔纳,维*****,安卓联运服,SSR
13103400,玛丽·安托瓦内特,f*****,安卓bili服,SR
13103401,海伦娜·布拉瓦茨基,Y*****,ios服,SR
13103402,卫宫〔Assassin〕,c*****,ios服,SR
13103403,卫宫,f*****,安卓bili服,SR
13103404,斯忒诺,筱*****,ios服,SR
13103405,海伦娜·布拉瓦茨基,筱*****,ios服,SR
13103406,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
13103407,阿塔兰忒,裘*****,安卓bili服,SR
13103408,阿斯托尔福,t*****,安卓bili服,SR
13103409,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
13103410,玛尔达,9*****,ios服,SR
13103411,童谣,c*****,安卓bili服,SR
13103412,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
13103413,玉藻猫,T*****,安卓联运服,SR
13103414,罗摩,d*****,安卓bili服,SR
13103415,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13103416,安妮·伯妮＆玛莉·瑞德,雲*****,安卓联运服,SR
13103417,玉藻猫,f*****,安卓bili服,SR
13103418,骑士迪昂,n*****,ios服,SR
13103419,玉藻前,列*****,安卓bili服,SSR
13103420,贝奥武夫,r*****,安卓bili服,SR
13103421,海伦娜·布拉瓦茨基,丝*****,ios服,SR
13103422,赫拉克勒斯,y*****,安卓bili服,SR
13103423,童谣,樱*****,安卓bili服,SR
13103424,伊丽莎白·巴托里,c*****,ios服,SR
13103425,安妮·伯妮＆玛莉·瑞德,记*****,安卓bili服,SR
13103426,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13103427,酒吞童子,b*****,安卓bili服,SSR
13103428,罗摩,e*****,安卓bili服,SR
13103429,阿塔兰忒,t*****,ios服,SR
13103430,南丁格尔,d*****,安卓bili服,SSR
13103431,阿斯托尔福,三*****,安卓bili服,SR
13103432,芬恩·麦克库尔,f*****,安卓bili服,SR
13103433,伊丽莎白·巴托里,e*****,安卓bili服,SR
13103434,俄里翁,T*****,ios服,SSR
13103435,兰斯洛特,蠢*****,安卓联运服,SR
13103436,酒吞童子,o*****,安卓bili服,SSR
13103437,玛丽·安托瓦内特,r*****,安卓bili服,SR
13103438,弗朗西斯·德雷克,大*****,ios服,SSR
13103439,俄里翁,覓*****,安卓bili服,SSR
13103440,玉藻前,l*****,安卓bili服,SSR
13103441,弗兰肯斯坦,(*****,安卓bili服,SR
13103442,南丁格尔,太*****,安卓bili服,SSR
13103443,安妮·伯妮＆玛莉·瑞德,然*****,安卓bili服,SR
13103444,赫拉克勒斯,欧*****,ios服,SR
13103445,骑士迪昂,泽*****,安卓bili服,SR
13103446,玛丽·安托瓦内特,微*****,安卓bili服,SR
13103447,童谣,略*****,ios服,SR
13103448,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13103449,芬恩·麦克库尔,c*****,安卓bili服,SR
13103450,酒吞童子,1*****,安卓bili服,SSR
13103451,赫拉克勒斯,1*****,安卓bili服,SR
13103452,玉藻猫,Y*****,安卓bili服,SR
13103453,玉藻猫,1*****,安卓bili服,SR
13103454,玉藻猫,s*****,安卓bili服,SR
13103455,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
13103456,卫宫,东*****,安卓bili服,SR
13103457,骑士迪昂,L*****,安卓bili服,SR
13103458,弗兰肯斯坦,f*****,安卓bili服,SR
13103459,玉藻前,闷*****,ios服,SSR
13103460,库·丘林[Alter],i*****,安卓bili服,SSR
13103461,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13103462,玉藻前,兵*****,ios服,SSR
13103463,库·丘林[Alter],s*****,安卓bili服,SSR
13103464,阿尔托莉雅·潘德拉贡,黯*****,安卓bili服,SSR
13103465,兰斯洛特,清*****,安卓bili服,SR
13103466,斯忒诺,M*****,ios服,SR
13103467,玛丽·安托瓦内特,c*****,安卓bili服,SR
13103468,赫拉克勒斯,1*****,安卓bili服,SR
13103469,卫宫〔Assassin〕,c*****,ios服,SR
13103470,赫拉克勒斯,p*****,安卓bili服,SR
13103471,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
13103472,酒吞童子,z*****,安卓bili服,SSR
13103473,贝奥武夫,3*****,ios服,SR
13103474,童谣,e*****,安卓bili服,SR
13103475,开膛手杰克,e*****,安卓bili服,SSR
13103476,酒吞童子,1*****,ios服,SSR
13103477,玛尔达,时*****,安卓bili服,SR
13103478,玉藻前,神*****,安卓bili服,SSR
13103479,芬恩·麦克库尔,各*****,安卓bili服,SR
13103480,齐格飞,进*****,安卓联运服,SR
13103481,阿蒂拉,访*****,安卓bili服,SSR
13103482,玛尔达,凡*****,安卓bili服,SR
13103483,开膛手杰克,1*****,ios服,SSR
13103484,伊丽莎白·巴托里,b*****,安卓bili服,SR
13103485,芬恩·麦克库尔,S*****,安卓bili服,SR
