id,info,rname,sname,star
15263871,芬恩·麦克库尔,l*****,安卓bili服,SR
15263872,李书文,风*****,安卓bili服,SR
15263873,阿斯托尔福,霓*****,安卓bili服,SR
15263874,玛丽·安托瓦内特,1*****,ios服,SR
15263875,李书文,假*****,安卓bili服,SR
15263876,玄奘三藏,c*****,ios服,SSR
15263877,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15263878,李书文,D*****,ios服,SR
15263879,李书文,妖*****,ios服,SR
15263880,李书文,妖*****,ios服,SR
15263881,阿塔兰忒,d*****,安卓bili服,SR
15263882,南丁格尔,容*****,安卓bili服,SSR
15263883,李书文,曌*****,安卓bili服,SR
15263884,玛尔达,u*****,安卓bili服,SR
15263885,玄奘三藏,吃*****,ios服,SSR
15263886,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15263887,玉藻前,w*****,安卓bili服,SSR
15263888,芬恩·麦克库尔,孙*****,安卓bili服,SR
15263889,玛丽·安托瓦内特,谌*****,安卓联运服,SR
15263890,伊丽莎白·巴托里,1*****,安卓bili服,SR
15263891,玄奘三藏,w*****,安卓bili服,SSR
15263892,李书文,d*****,安卓bili服,SR
15263893,女王梅芙,g*****,安卓bili服,SSR
15263894,卫宫,h*****,安卓bili服,SR
15263895,玛丽·安托瓦内特,濑*****,安卓bili服,SR
15263896,迦尔纳,f*****,ios服,SSR
15263897,斯忒诺,u*****,安卓bili服,SR
15263898,玄奘三藏,1*****,安卓bili服,SSR
15263899,伊丽莎白·巴托里,F*****,ios服,SR
15263900,南丁格尔,6*****,安卓bili服,SSR
15263901,托马斯·爱迪生,r*****,安卓bili服,SR
