id,info,rname,sname,star
28904516,兰斯洛特,丶*****,安卓bili服,SR
28904517,弗拉德三世,煺*****,ios服,SSR
28904518,弗朗西斯·德雷克,b*****,安卓bili服,SSR
28904519,罗摩,影*****,安卓bili服,SR
28904520,贝奥武夫,M*****,ios服,SR
28904521,迦尔纳,诶*****,ios服,SSR
28904522,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28904523,玉藻猫,斜*****,ios服,SR
28904524,卫宫,斜*****,ios服,SR
28904525,玉藻猫,[*****,安卓bili服,SR
28904526,兰斯洛特,冈*****,ios服,SR
28904527,兰斯洛特,伊*****,ios服,SR
28904528,骑士迪昂,若*****,ios服,SR
28904529,尼禄·克劳狄乌斯,诗*****,安卓bili服,SR
28904530,罗摩,4*****,ios服,SR
28904531,弗拉德三世,孤*****,安卓联运服,SSR
28904532,阿尔托莉雅·潘德拉贡,先*****,安卓bili服,SSR
28904533,玉藻猫,q*****,安卓bili服,SR
28904534,李书文,l*****,安卓bili服,SR
28904535,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,ios服,SR
28904536,玛尔达,8*****,ios服,SR
28904537,阿斯托尔福,真*****,安卓bili服,SR
28904538,齐格飞,若*****,安卓bili服,SR
28904539,赫拉克勒斯,若*****,安卓bili服,SR
28904540,贞德,冷*****,安卓bili服,SSR
28904541,玉藻猫,4*****,ios服,SR
28904542,玛尔达,h*****,安卓bili服,SR
28904543,斯忒诺,梦*****,安卓bili服,SR
28904544,阿斯托尔福,R*****,ios服,SR
28904545,贝奥武夫,R*****,ios服,SR
28904546,齐格飞,p*****,安卓bili服,SR
28904547,赫拉克勒斯,p*****,安卓bili服,SR
28904548,伊丽莎白·巴托里,n*****,安卓bili服,SR
28904549,阿蒂拉,d*****,安卓bili服,SSR
28904550,赫拉克勒斯,u*****,ios服,SR
28904551,卫宫〔Assassin〕,D*****,ios服,SR
28904552,骑士迪昂,4*****,ios服,SR
28904553,玉藻猫,4*****,ios服,SR
28904554,斯忒诺,8*****,ios服,SR
28904555,骑士迪昂,8*****,ios服,SR
28904556,卡米拉,8*****,ios服,SR
28904557,齐格飞,团*****,ios服,SR
28904558,玛丽·安托瓦内特,q*****,安卓bili服,SR
28904559,玛尔达,l*****,ios服,SR
28904560,弗朗西斯·德雷克,醉*****,安卓bili服,SSR
28904561,斯忒诺,H*****,安卓bili服,SR
28904562,骑士迪昂,x*****,ios服,SR
28904563,伊丽莎白·巴托里,x*****,ios服,SR
28904564,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
28904565,童谣,弄*****,安卓bili服,SR
28904566,玉藻猫,1*****,安卓bili服,SR
28904567,赫拉克勒斯,奏*****,安卓bili服,SR
28904568,玉藻猫,J*****,安卓bili服,SR
28904569,伊丽莎白·巴托里,5*****,ios服,SR
28904570,玛丽·安托瓦内特,月*****,安卓bili服,SR
28904571,卫宫,8*****,安卓bili服,SR
28904572,玛尔达,8*****,安卓bili服,SR
28904573,骑士迪昂,L*****,安卓bili服,SR
28904574,骑士迪昂,L*****,安卓bili服,SR
28904575,玉藻猫,z*****,ios服,SR
28904576,斯忒诺,7*****,ios服,SR
28904577,弗兰肯斯坦,杰*****,ios服,SR
28904578,玛丽·安托瓦内特,社*****,安卓bili服,SR
28904579,玛尔达,7*****,安卓bili服,SR
28904580,玉藻猫,霖*****,安卓bili服,SR
28904581,齐格飞,w*****,安卓bili服,SR
28904582,斯忒诺,w*****,安卓bili服,SR
28904583,弗兰肯斯坦,神*****,安卓联运服,SR
28904584,赫拉克勒斯,神*****,安卓联运服,SR
28904585,玛尔达,s*****,安卓bili服,SR
28904586,尼禄·克劳狄乌斯,金*****,安卓bili服,SR
28904587,弗朗西斯·德雷克,紺*****,安卓bili服,SSR
28904588,玉藻猫,3*****,ios服,SR
28904589,骑士迪昂,实*****,安卓bili服,SR
28904590,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
28904591,伊丽莎白·巴托里,2*****,ios服,SR
28904592,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
28904593,芬恩·麦克库尔,卯*****,安卓bili服,SR
28904594,玛丽·安托瓦内特,L*****,安卓bili服,SR
28904595,阿蒂拉,吉*****,安卓联运服,SSR
28904596,斯忒诺,v*****,ios服,SR
28904597,俄里翁,魔*****,安卓bili服,SSR
28904598,齐格飞,o*****,安卓bili服,SR
28904599,伊丽莎白·巴托里,9*****,ios服,SR
28904600,齐格飞,2*****,ios服,SR
28904601,玛尔达,R*****,ios服,SR
28904602,斯忒诺,只*****,安卓bili服,SR
28904603,齐格飞,2*****,ios服,SR
28904604,赫拉克勒斯,A*****,ios服,SR
28904605,玉藻猫,A*****,ios服,SR
28904606,玉藻猫,I*****,ios服,SR
28904607,卡米拉,H*****,ios服,SR
28904608,贞德,萌*****,安卓bili服,SSR
28904609,骑士迪昂,G*****,ios服,SR
28904610,卫宫,G*****,ios服,SR
28904611,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
28904612,童谣,4*****,安卓bili服,SR
28904613,玉藻猫,t*****,ios服,SR
28904614,贝奥武夫,卫*****,安卓bili服,SR
28904615,俄里翁,戎*****,安卓bili服,SSR
