id,info,rname,sname,star
25727672,芬恩·麦克库尔,c*****,ios服,SR
25727673,赫拉克勒斯,流*****,安卓联运服,SR
25727674,卫宫〔Assassin〕,z*****,安卓bili服,SR
25727675,源赖光,漆*****,安卓bili服,SSR
25727676,童谣,s*****,安卓bili服,SR
25727677,玉藻猫,竜*****,安卓bili服,SR
25727678,阿塔兰忒,幸*****,安卓bili服,SR
25727679,弗兰肯斯坦,x*****,安卓bili服,SR
25727680,阿蒂拉,L*****,安卓bili服,SSR
25727681,赫拉克勒斯,我*****,ios服,SR
25727682,玛丽·安托瓦内特,我*****,ios服,SR
25727683,齐格飞,感*****,安卓bili服,SR
25727684,茨木童子,惠*****,ios服,SR
25727685,玉藻前,赵*****,安卓bili服,SSR
25727686,茨木童子,6*****,ios服,SR
25727687,茨木童子,氵*****,安卓联运服,SR
25727688,茨木童子,E*****,ios服,SR
25727689,齐格飞,艾*****,安卓bili服,SR
25727690,茨木童子,欲*****,安卓bili服,SR
25727691,茨木童子,欲*****,安卓bili服,SR
25727692,茨木童子,V*****,安卓bili服,SR
25727693,茨木童子,月*****,安卓bili服,SR
25727694,茨木童子,小*****,ios服,SR
25727695,齐格飞,F*****,ios服,SR
25727696,玉藻前,O*****,安卓bili服,SSR
25727697,罗摩,U*****,安卓bili服,SR
25727698,玛尔达,お*****,安卓bili服,SR
25727699,库·丘林[Alter],n*****,安卓bili服,SSR
25727700,茨木童子,w*****,安卓bili服,SR
25727701,茨木童子,s*****,ios服,SR
25727702,玉藻前,5*****,ios服,SSR
25727703,源赖光,法*****,安卓bili服,SSR
25727704,阿塔兰忒,U*****,ios服,SR
25727705,玛丽·安托瓦内特,颜*****,ios服,SR
25727706,美狄亚〔Lily〕,终*****,安卓bili服,SR
25727707,贝奥武夫,狄*****,安卓bili服,SR
25727708,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
25727709,茨木童子,i*****,安卓bili服,SR
25727710,赫拉克勒斯,七*****,安卓bili服,SR
25727711,玛丽·安托瓦内特,轩*****,安卓bili服,SR
25727712,源赖光,f*****,ios服,SSR
25727713,茨木童子,f*****,ios服,SR
25727714,源赖光,f*****,ios服,SSR
25727715,源赖光,发*****,安卓bili服,SSR
25727716,托马斯·爱迪生,8*****,ios服,SR
25727717,源赖光,k*****,安卓bili服,SSR
25727718,阿塔兰忒,1*****,ios服,SR
25727719,茨木童子,3*****,ios服,SR
25727720,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25727721,源赖光,2*****,ios服,SSR
25727722,玛尔达,c*****,ios服,SR
25727723,玛丽·安托瓦内特,Z*****,ios服,SR
25727724,骑士迪昂,L*****,ios服,SR
25727725,安妮·伯妮＆玛莉·瑞德,昂*****,ios服,SR
25727726,弗朗西斯·德雷克,Z*****,ios服,SSR
25727727,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25727728,源赖光,=*****,安卓联运服,SSR
25727729,茨木童子,=*****,安卓联运服,SR
25727730,贞德,B*****,安卓bili服,SSR
25727731,源赖光,B*****,安卓bili服,SSR
25727732,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25727733,罗摩,零*****,ios服,SR
25727734,茨木童子,r*****,安卓bili服,SR
25727735,玉藻前,e*****,安卓bili服,SSR
25727736,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
25727737,茨木童子,m*****,安卓bili服,SR
25727738,源赖光,m*****,安卓bili服,SSR
25727739,玛丽·安托瓦内特,m*****,安卓bili服,SR
25727740,托马斯·爱迪生,3*****,ios服,SR
25727741,贝奥武夫,丘*****,安卓bili服,SR
25727742,斯忒诺,宗*****,ios服,SR
25727743,源赖光,1*****,ios服,SSR
25727744,源赖光,1*****,ios服,SSR
25727745,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25727746,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
25727747,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25727748,卫宫,萌*****,安卓bili服,SR
25727749,源赖光,天*****,安卓联运服,SSR
25727750,茨木童子,神*****,安卓bili服,SR
25727751,茨木童子,祝*****,安卓bili服,SR
25727752,玉藻猫,z*****,安卓bili服,SR
25727753,茨木童子,x*****,安卓bili服,SR
25727754,骑士迪昂,王*****,安卓bili服,SR
25727755,安妮·伯妮＆玛莉·瑞德,霧*****,ios服,SR
25727756,贝奥武夫,7*****,安卓bili服,SR
25727757,茨木童子,t*****,安卓bili服,SR
25727758,卫宫,谷*****,安卓bili服,SR
25727759,玛尔达,你*****,ios服,SR
25727760,斯忒诺,s*****,安卓bili服,SR
25727761,源赖光,堵*****,安卓bili服,SSR
25727762,斯忒诺,堇*****,ios服,SR
25727763,尼古拉·特斯拉,马*****,ios服,SSR
25727764,阿周那,丁*****,安卓bili服,SSR
25727765,阿尔托莉雅·潘德拉贡〔Alter〕,丁*****,安卓bili服,SR
25727766,源赖光,z*****,安卓bili服,SSR
25727767,源赖光,c*****,安卓bili服,SSR
25727768,茨木童子,小*****,安卓bili服,SR
25727769,斯忒诺,倾*****,安卓联运服,SR
25727770,茨木童子,b*****,ios服,SR
25727771,阿塔兰忒,F*****,ios服,SR
