id,info,rname,sname,star
21483973,茨木童子,u*****,安卓bili服,SR
21483974,茨木童子,顾*****,安卓bili服,SR
21483975,玉藻猫,1*****,安卓bili服,SR
21483976,源赖光,C*****,ios服,SSR
21483977,源赖光,超*****,安卓bili服,SSR
21483978,阿塔兰忒,望*****,安卓bili服,SR
21483979,茨木童子,空*****,安卓bili服,SR
21483980,茨木童子,殳*****,ios服,SR
21483981,茨木童子,殳*****,ios服,SR
21483982,源赖光,e*****,安卓bili服,SSR
21483983,茨木童子,う*****,安卓bili服,SR
21483984,茨木童子,山*****,ios服,SR
21483985,齐格飞,年*****,ios服,SR
21483986,茨木童子,琴*****,ios服,SR
21483987,贝奥武夫,f*****,安卓bili服,SR
21483988,兰斯洛特,f*****,安卓bili服,SR
21483989,源赖光,却*****,ios服,SSR
21483990,茨木童子,勾*****,ios服,SR
21483991,玉藻猫,t*****,安卓bili服,SR
21483992,茨木童子,山*****,ios服,SR
21483993,茨木童子,A*****,ios服,SR
21483994,茨木童子,梅*****,ios服,SR
21483995,源赖光,仇*****,ios服,SSR
21483996,骑士迪昂,小*****,安卓bili服,SR
21483997,源赖光,e*****,安卓bili服,SSR
21483998,茨木童子,碎*****,安卓bili服,SR
21483999,玛丽·安托瓦内特,楪*****,安卓bili服,SR
21484000,源赖光,却*****,ios服,SSR
21484001,斯忒诺,杜*****,安卓bili服,SR
21484002,茨木童子,妖*****,安卓bili服,SR
21484003,茨木童子,g*****,安卓bili服,SR
21484004,阿斯托尔福,i*****,安卓bili服,SR
21484005,茨木童子,蓝*****,ios服,SR
21484006,赫拉克勒斯,穆*****,ios服,SR
21484007,源赖光,穆*****,ios服,SSR
21484008,茨木童子,欧*****,ios服,SR
21484009,茨木童子,十*****,ios服,SR
21484010,骑士迪昂,娄*****,安卓bili服,SR
21484011,源赖光,n*****,安卓bili服,SSR
21484012,茨木童子,殇*****,安卓bili服,SR
21484013,茨木童子,何*****,安卓bili服,SR
21484014,茨木童子,S*****,安卓bili服,SR
21484015,源赖光,向*****,安卓bili服,SSR
21484016,源赖光,约*****,安卓bili服,SSR
21484017,弗兰肯斯坦,灵*****,安卓bili服,SR
21484018,源赖光,h*****,安卓bili服,SSR
21484019,源赖光,知*****,ios服,SSR
21484020,茨木童子,知*****,ios服,SR
21484021,玛丽·安托瓦内特,陈*****,安卓bili服,SR
21484022,玛丽·安托瓦内特,n*****,安卓bili服,SR
21484023,卡米拉,0*****,安卓bili服,SR
21484024,贞德,n*****,安卓bili服,SSR
21484025,卫宫〔Assassin〕,X*****,ios服,SR
21484026,安妮·伯妮＆玛莉·瑞德,何*****,安卓bili服,SR
21484027,茨木童子,何*****,安卓bili服,SR
21484028,源赖光,S*****,ios服,SSR
21484029,茨木童子,S*****,ios服,SR
21484030,茨木童子,蓝*****,ios服,SR
21484031,罗摩,d*****,安卓bili服,SR
21484032,源赖光,黑*****,安卓bili服,SSR
21484033,卫宫〔Assassin〕,殳*****,ios服,SR
21484034,茨木童子,a*****,ios服,SR
21484035,茨木童子,r*****,安卓bili服,SR
21484036,阿塔兰忒,敖*****,安卓bili服,SR
21484037,源赖光,q*****,安卓bili服,SSR
21484038,茨木童子,n*****,安卓bili服,SR
21484039,茨木童子,i*****,ios服,SR
21484040,莫德雷德,g*****,安卓bili服,SSR
21484041,齐格飞,x*****,安卓bili服,SR
21484042,源赖光,范*****,安卓bili服,SSR
21484043,芬恩·麦克库尔,范*****,安卓bili服,SR
21484044,源赖光,4*****,安卓bili服,SSR
21484045,源赖光,人*****,安卓bili服,SSR
21484046,赫拉克勒斯,人*****,安卓bili服,SR
21484047,茨木童子,r*****,ios服,SR
21484048,茨木童子,l*****,安卓bili服,SR
21484049,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
21484050,茨木童子,济*****,ios服,SR
21484051,卫宫〔Assassin〕,济*****,ios服,SR
21484052,罗摩,丘*****,安卓bili服,SR
21484053,源赖光,幻*****,安卓bili服,SSR
21484054,弗拉德三世,又*****,ios服,SSR
21484055,芬恩·麦克库尔,羽*****,安卓bili服,SR
21484056,源赖光,羽*****,安卓bili服,SSR
21484057,源赖光,年*****,ios服,SSR
21484058,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
21484059,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
21484060,茨木童子,咂*****,ios服,SR
21484061,源赖光,秦*****,安卓bili服,SSR
21484062,茨木童子,秦*****,安卓bili服,SR
21484063,弗兰肯斯坦,c*****,安卓bili服,SR
21484064,茨木童子,z*****,安卓bili服,SR
21484065,伊丽莎白·巴托里,1*****,ios服,SR
21484066,阿塔兰忒,r*****,安卓bili服,SR
21484067,齐格飞,丘*****,安卓bili服,SR
21484068,斯忒诺,y*****,安卓bili服,SR
21484069,源赖光,t*****,安卓bili服,SSR
21484070,莫德雷德,n*****,安卓bili服,SSR
21484071,茨木童子,管*****,安卓bili服,SR
21484072,茨木童子,管*****,安卓bili服,SR
