id,info,rname,sname,star
27453828,骑士迪昂,q*****,安卓bili服,SR
27453829,茨木童子,q*****,安卓bili服,SR
27453830,源赖光,江*****,安卓bili服,SSR
27453831,茨木童子,乐*****,安卓bili服,SR
27453832,贞德,肉*****,安卓bili服,SSR
27453833,茨木童子,慈*****,安卓bili服,SR
27453834,赫拉克勒斯,f*****,ios服,SR
27453835,源赖光,石*****,安卓bili服,SSR
27453836,卫宫,f*****,ios服,SR
27453837,茨木童子,石*****,安卓bili服,SR
27453838,茨木童子,G*****,ios服,SR
27453839,伊丽莎白·巴托里,林*****,安卓bili服,SR
27453840,源赖光,H*****,安卓bili服,SSR
27453841,茨木童子,H*****,安卓bili服,SR
27453842,茨木童子,恐*****,安卓bili服,SR
27453843,玛丽·安托瓦内特,泯*****,ios服,SR
27453844,骑士迪昂,7*****,ios服,SR
27453845,卡米拉,7*****,ios服,SR
27453846,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
27453847,骑士迪昂,e*****,安卓bili服,SR
27453848,卡米拉,e*****,安卓bili服,SR
27453849,源赖光,火*****,安卓bili服,SSR
27453850,齐格飞,4*****,安卓bili服,SR
27453851,赫拉克勒斯,E*****,ios服,SR
27453852,卡米拉,H*****,安卓bili服,SR
27453853,斯忒诺,H*****,安卓bili服,SR
27453854,玛尔达,X*****,安卓bili服,SR
27453855,玉藻猫,X*****,安卓bili服,SR
27453856,齐格飞,R*****,安卓bili服,SR
27453857,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
27453858,玛尔达,郝*****,安卓bili服,SR
27453859,齐格飞,咕*****,安卓联运服,SR
27453860,卫宫,r*****,ios服,SR
27453861,玉藻猫,H*****,ios服,SR
27453862,玛丽·安托瓦内特,H*****,ios服,SR
27453863,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
27453864,卡米拉,E*****,ios服,SR
27453865,玛尔达,E*****,ios服,SR
27453866,茨木童子,b*****,ios服,SR
27453867,源赖光,矢*****,安卓bili服,SSR
27453868,南丁格尔,Q*****,安卓bili服,SSR
27453869,茨木童子,p*****,安卓bili服,SR
27453870,骑士迪昂,D*****,安卓bili服,SR
27453871,茨木童子,巢*****,安卓bili服,SR
27453872,卫宫,C*****,安卓bili服,SR
27453873,斯忒诺,C*****,安卓bili服,SR
27453874,斯忒诺,P*****,ios服,SR
27453875,茨木童子,d*****,安卓bili服,SR
27453876,源赖光,d*****,安卓bili服,SSR
27453877,源赖光,下*****,ios服,SSR
27453878,玛丽·安托瓦内特,2*****,安卓bili服,SR
27453879,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
27453880,源赖光,咸*****,ios服,SSR
27453881,齐格飞,2*****,安卓bili服,SR
27453882,茨木童子,8*****,ios服,SR
27453883,源赖光,y*****,安卓bili服,SSR
27453884,玛尔达,y*****,安卓bili服,SR
27453885,玛尔达,傅*****,安卓联运服,SR
27453886,玛丽·安托瓦内特,傅*****,安卓联运服,SR
27453887,玉藻猫,p*****,安卓bili服,SR
27453888,兰斯洛特,i*****,安卓bili服,SR
27453889,茨木童子,地*****,ios服,SR
27453890,俄里翁,慕*****,安卓bili服,SSR
27453891,茨木童子,F*****,ios服,SR
27453892,阿塔兰忒,咲*****,ios服,SR
27453893,茨木童子,风*****,ios服,SR
27453894,卡米拉,2*****,安卓bili服,SR
27453895,玛尔达,F*****,安卓bili服,SR
27453896,玛丽·安托瓦内特,L*****,安卓bili服,SR
27453897,茨木童子,c*****,安卓bili服,SR
27453898,罗摩,数*****,安卓bili服,SR
27453899,茨木童子,a*****,安卓bili服,SR
27453900,茨木童子,a*****,安卓bili服,SR
27453901,卫宫,炸*****,ios服,SR
27453902,齐格飞,炸*****,ios服,SR
27453903,伊丽莎白·巴托里,0*****,ios服,SR
27453904,伊丽莎白·巴托里,0*****,ios服,SR
27453905,茨木童子,混*****,安卓bili服,SR
27453906,齐格飞,辰*****,安卓联运服,SR
27453907,齐格飞,7*****,安卓bili服,SR
27453908,玛尔达,6*****,ios服,SR
27453909,茨木童子,i*****,安卓bili服,SR
27453910,茨木童子,咸*****,安卓bili服,SR
27453911,贝奥武夫,利*****,安卓bili服,SR
27453912,源赖光,u*****,安卓bili服,SSR
27453913,斯忒诺,6*****,安卓bili服,SR
27453914,卡米拉,a*****,安卓bili服,SR
27453915,玉藻猫,J*****,ios服,SR
27453916,童谣,9*****,ios服,SR
27453917,茨木童子,事*****,安卓bili服,SR
27453918,贞德,0*****,ios服,SSR
27453919,齐格飞,5*****,安卓bili服,SR
27453920,玉藻猫,b*****,安卓bili服,SR
27453921,茨木童子,蛋*****,ios服,SR
27453922,阿塔兰忒,f*****,安卓bili服,SR
27453923,茨木童子,沃*****,安卓bili服,SR
27453924,源赖光,沃*****,安卓bili服,SSR
27453925,卫宫〔Assassin〕,翁*****,安卓bili服,SR
27453926,齐格飞,Q*****,ios服,SR
27453927,尼古拉·特斯拉,咸*****,安卓bili服,SSR
