id,info,rname,sname,star
27423150,玛尔达,5*****,安卓bili服,SR
27423151,斯忒诺,o*****,安卓bili服,SR
27423152,卡米拉,o*****,安卓bili服,SR
27423153,茨木童子,瑟*****,ios服,SR
27423154,源赖光,o*****,安卓bili服,SSR
27423155,茨木童子,o*****,安卓bili服,SR
27423156,卫宫,会*****,安卓bili服,SR
27423157,茨木童子,高*****,安卓bili服,SR
27423158,迦尔纳,n*****,安卓bili服,SSR
27423159,骑士迪昂,w*****,ios服,SR
27423160,源赖光,吉*****,安卓bili服,SSR
27423161,齐格飞,v*****,ios服,SR
27423162,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
27423163,托马斯·爱迪生,d*****,安卓bili服,SR
27423164,贞德,k*****,安卓bili服,SSR
27423165,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
27423166,伊丽莎白·巴托里,P*****,安卓bili服,SR
27423167,玉藻猫,a*****,ios服,SR
27423168,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
27423169,齐格飞,a*****,安卓bili服,SR
27423170,卫宫,a*****,安卓bili服,SR
27423171,玛尔达,E*****,安卓bili服,SR
27423172,斯忒诺,E*****,安卓bili服,SR
27423173,俄里翁,终*****,安卓联运服,SSR
27423174,弗拉德三世,终*****,安卓联运服,SSR
27423175,茨木童子,S*****,安卓bili服,SR
27423176,弗拉德三世,S*****,安卓bili服,SSR
27423177,玉藻猫,2*****,安卓bili服,SR
27423178,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
27423179,尼古拉·特斯拉,n*****,安卓bili服,SSR
27423180,玛尔达,6*****,安卓bili服,SR
27423181,卡米拉,Y*****,ios服,SR
27423182,迦尔纳,w*****,ios服,SSR
27423183,骑士迪昂,Y*****,ios服,SR
27423184,玛丽·安托瓦内特,N*****,安卓bili服,SR
27423185,茨木童子,黑*****,安卓bili服,SR
27423186,卡米拉,刘*****,安卓bili服,SR
27423187,莫德雷德,b*****,安卓bili服,SSR
27423188,弗拉德三世,b*****,安卓bili服,SSR
27423189,玉藻猫,V*****,安卓bili服,SR
27423190,源赖光,猫*****,ios服,SSR
27423191,茨木童子,无*****,安卓bili服,SR
27423192,玉藻猫,X*****,安卓bili服,SR
27423193,卡米拉,J*****,安卓bili服,SR
27423194,骑士迪昂,J*****,安卓bili服,SR
27423195,伊丽莎白·巴托里,J*****,安卓bili服,SR
27423196,赫拉克勒斯,p*****,安卓bili服,SR
27423197,贞德,悄*****,安卓bili服,SSR
27423198,茨木童子,平*****,安卓bili服,SR
27423199,阿蒂拉,构*****,安卓bili服,SSR
27423200,玉藻猫,J*****,ios服,SR
27423201,茨木童子,你*****,安卓bili服,SR
27423202,俄里翁,小*****,安卓bili服,SSR
27423203,源赖光,羽*****,ios服,SSR
27423204,玉藻猫,羽*****,ios服,SR
27423205,玉藻猫,f*****,安卓bili服,SR
27423206,卫宫,8*****,ios服,SR
27423207,源赖光,r*****,安卓bili服,SSR
27423208,阿斯托尔福,q*****,安卓bili服,SR
27423209,托马斯·爱迪生,B*****,安卓bili服,SR
27423210,源赖光,W*****,ios服,SSR
27423211,玉藻猫,b*****,ios服,SR
27423212,赫拉克勒斯,P*****,ios服,SR
27423213,茨木童子,丿*****,安卓bili服,SR
27423214,茨木童子,丿*****,安卓bili服,SR
27423215,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
27423216,骑士迪昂,1*****,ios服,SR
27423217,伊丽莎白·巴托里,7*****,ios服,SR
27423218,卫宫,7*****,ios服,SR
27423219,弗拉德三世,s*****,安卓bili服,SSR
27423220,骑士迪昂,s*****,安卓bili服,SR
27423221,弗朗西斯·德雷克,神*****,安卓bili服,SSR
27423222,伊丽莎白·巴托里,0*****,安卓bili服,SR
27423223,骑士迪昂,0*****,安卓bili服,SR
27423224,俄里翁,d*****,ios服,SSR
27423225,茨木童子,我*****,安卓bili服,SR
27423226,源赖光,孤*****,安卓bili服,SSR
27423227,玛丽·安托瓦内特,r*****,安卓bili服,SR
27423228,茨木童子,孤*****,安卓bili服,SR
27423229,安妮·伯妮＆玛莉·瑞德,听*****,ios服,SR
27423230,骑士迪昂,4*****,ios服,SR
27423231,玉藻猫,4*****,ios服,SR
27423232,开膛手杰克,p*****,安卓bili服,SSR
27423233,茨木童子,罪*****,安卓bili服,SR
27423234,源赖光,官*****,安卓bili服,SSR
27423235,卫宫〔Assassin〕,M*****,安卓bili服,SR
27423236,玉藻前,f*****,ios服,SSR
27423237,玛丽·安托瓦内特,土*****,安卓bili服,SR
27423238,贝奥武夫,F*****,ios服,SR
27423239,源赖光,F*****,ios服,SSR
27423240,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
27423241,源赖光,s*****,安卓bili服,SSR
27423242,卫宫〔Assassin〕,F*****,安卓bili服,SR
27423243,开膛手杰克,F*****,安卓bili服,SSR
27423244,玛尔达,B*****,ios服,SR
27423245,莫德雷德,马*****,ios服,SSR
27423246,茨木童子,怪*****,ios服,SR
27423247,童谣,汝*****,安卓bili服,SR
27423248,源赖光,西*****,安卓bili服,SSR
27423249,赫拉克勒斯,3*****,ios服,SR
