id,info,rname,sname,star
7010188,弗朗西斯·德雷克,狂*****,安卓bili服,SSR
7010189,玛丽·安托瓦内特,h*****,安卓bili服,SR
7010190,托马斯·爱迪生,´*****,安卓bili服,SR
7010191,玉藻猫,f*****,安卓bili服,SR
7010192,库·丘林[Alter],b*****,安卓bili服,SSR
7010193,阿塔兰忒,k*****,安卓bili服,SR
7010194,库·丘林[Alter],d*****,安卓bili服,SSR
7010195,齐格飞,q*****,安卓bili服,SR
7010196,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7010197,玉藻前,3*****,安卓bili服,SSR
7010198,齐格飞,u*****,安卓bili服,SR
7010199,托马斯·爱迪生,a*****,安卓bili服,SR
7010200,弗朗西斯·德雷克,y*****,安卓联运服,SSR
7010201,托马斯·爱迪生,y*****,安卓联运服,SR
7010202,托马斯·爱迪生,彭*****,ios服,SR
7010203,托马斯·爱迪生,c*****,安卓bili服,SR
7010204,卫宫〔Assassin〕,隗*****,ios服,SR
7010205,库·丘林[Alter],人*****,ios服,SSR
7010206,托马斯·爱迪生,钱*****,ios服,SR
7010207,阿斯托尔福,家*****,ios服,SR
7010208,库·丘林[Alter],李*****,ios服,SSR
7010209,库·丘林[Alter],Z*****,安卓bili服,SSR
7010210,库·丘林[Alter],8*****,安卓bili服,SSR
7010211,阿斯托尔福,e*****,ios服,SR
7010212,托马斯·爱迪生,5*****,ios服,SR
7010213,卡米拉,霍*****,ios服,SR
7010214,卫宫,c*****,ios服,SR
7010215,斯忒诺,f*****,安卓bili服,SR
7010216,托马斯·爱迪生,H*****,ios服,SR
7010217,卡米拉,i*****,安卓bili服,SR
7010218,玉藻猫,i*****,安卓bili服,SR
