id,info,rname,sname,star
13059730,玛尔达,r*****,安卓bili服,SR
13059731,齐格飞,怠*****,ios服,SR
13059732,玛丽·安托瓦内特,益*****,安卓bili服,SR
13059733,贝奥武夫,琉*****,ios服,SR
13059734,阿塔兰忒,葱*****,安卓bili服,SR
13059735,卫宫〔Assassin〕,莱*****,安卓联运服,SR
13059736,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
13059737,贝奥武夫,u*****,ios服,SR
13059738,罗摩,5*****,安卓bili服,SR
13059739,开膛手杰克,颜*****,安卓联运服,SSR
13059740,兰斯洛特,t*****,安卓bili服,SR
13059741,玉藻猫,9*****,ios服,SR
13059742,阿斯托尔福,s*****,ios服,SR
13059743,芬恩·麦克库尔,3*****,ios服,SR
13059744,齐格飞,d*****,安卓bili服,SR
13059745,阿斯托尔福,b*****,ios服,SR
13059746,女王梅芙,l*****,安卓bili服,SSR
13059747,兰斯洛特,1*****,ios服,SR
13059748,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13059749,骑士迪昂,b*****,安卓bili服,SR
13059750,俄里翁,Q*****,ios服,SSR
13059751,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13059752,弗兰肯斯坦,3*****,ios服,SR
13059753,贝奥武夫,立*****,安卓bili服,SR
13059754,卡米拉,d*****,安卓bili服,SR
13059755,齐格飞,5*****,安卓bili服,SR
13059756,玛丽·安托瓦内特,5*****,安卓bili服,SR
13059757,兰斯洛特,小*****,ios服,SR
13059758,童谣,易*****,安卓bili服,SR
13059759,齐格飞,a*****,ios服,SR
13059760,卫宫,ア*****,ios服,SR
