id,info,rname,sname,star
19254144,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19254145,玛丽·安托瓦内特,y*****,安卓bili服,SR
19254146,阿尔托莉雅·潘德拉贡,藤*****,ios服,SSR
19254147,罗摩,b*****,安卓bili服,SR
19254148,卫宫〔Assassin〕,b*****,安卓bili服,SR
19254149,卫宫,君*****,安卓bili服,SR
19254150,斯忒诺,君*****,安卓bili服,SR
19254151,阿尔托莉雅·潘德拉贡,君*****,安卓bili服,SSR
19254152,童谣,p*****,安卓bili服,SR
19254153,海伦娜·布拉瓦茨基,靖*****,安卓bili服,SR
19254154,玛丽·安托瓦内特,o*****,安卓bili服,SR
19254155,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
19254156,玛尔达,u*****,安卓bili服,SR
19254157,玛丽·安托瓦内特,u*****,安卓bili服,SR
19254158,罗摩,8*****,ios服,SR
19254159,伊丽莎白·巴托里,r*****,安卓bili服,SR
19254160,卫宫,4*****,ios服,SR
19254161,玛丽·安托瓦内特,1*****,ios服,SR
19254162,莫德雷德,0*****,安卓bili服,SSR
19254163,兰斯洛特,8*****,ios服,SR
19254164,罗摩,d*****,安卓bili服,SR
19254165,斯卡哈,1*****,ios服,SSR
19254166,斯忒诺,2*****,安卓bili服,SR
19254167,童谣,o*****,安卓bili服,SR
19254168,斯忒诺,k*****,安卓联运服,SR
19254169,斯忒诺,1*****,安卓bili服,SR
19254170,玛尔达,j*****,安卓bili服,SR
19254171,赫拉克勒斯,j*****,安卓bili服,SR
19254172,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19254173,伊丽莎白·巴托里,3*****,ios服,SR
19254174,尼禄·克劳狄乌斯,红*****,ios服,SR
19254175,斯卡哈,D*****,安卓联运服,SSR
19254176,骑士迪昂,r*****,安卓bili服,SR
19254177,斯卡哈,q*****,安卓bili服,SSR
19254178,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19254179,卫宫,零*****,安卓bili服,SR
19254180,伊丽莎白·巴托里,零*****,安卓bili服,SR
19254181,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19254182,迦尔纳,c*****,安卓bili服,SSR
19254183,伊丽莎白·巴托里,k*****,安卓bili服,SR
19254184,玛尔达,o*****,ios服,SR
19254185,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19254186,玛尔达,b*****,ios服,SR
19254187,斯卡哈,2*****,ios服,SSR
19254188,玛丽·安托瓦内特,四*****,ios服,SR
19254189,赫拉克勒斯,四*****,ios服,SR
19254190,卫宫〔Assassin〕,壤*****,安卓bili服,SR
19254191,玉藻猫,W*****,ios服,SR
19254192,玉藻猫,绿*****,安卓bili服,SR
19254193,斯卡哈,郜*****,安卓bili服,SSR
19254194,海伦娜·布拉瓦茨基,汪*****,安卓bili服,SR
19254195,骑士迪昂,h*****,安卓bili服,SR
19254196,斯忒诺,7*****,安卓bili服,SR
19254197,玛丽·安托瓦内特,Z*****,ios服,SR
19254198,齐格飞,Z*****,ios服,SR
19254199,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19254200,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19254201,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19254202,赫拉克勒斯,狗*****,安卓bili服,SR
19254203,芬恩·麦克库尔,十*****,安卓bili服,SR
