id,info,rname,sname,star
7723291,托马斯·爱迪生,南*****,ios服,SR
7723292,库·丘林[Alter],a*****,安卓bili服,SSR
7723293,玛丽·安托瓦内特,4*****,安卓bili服,SR
7723294,斯忒诺,7*****,安卓bili服,SR
7723295,托马斯·爱迪生,C*****,安卓bili服,SR
7723296,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
7723297,托马斯·爱迪生,散*****,ios服,SR
7723298,阿斯托尔福,我*****,ios服,SR
7723299,托马斯·爱迪生,月*****,安卓bili服,SR
7723300,弗兰肯斯坦,e*****,安卓bili服,SR
7723301,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
7723302,童谣,f*****,安卓bili服,SR
7723303,俄里翁,彼*****,安卓bili服,SSR
7723304,库·丘林[Alter],雫*****,安卓bili服,SSR
7723305,托马斯·爱迪生,k*****,安卓bili服,SR
7723306,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
7723307,库·丘林[Alter],l*****,安卓bili服,SSR
7723308,骑士迪昂,x*****,安卓bili服,SR
7723309,玛尔达,u*****,安卓bili服,SR
7723310,托马斯·爱迪生,f*****,安卓bili服,SR
7723311,库·丘林[Alter],巴*****,ios服,SSR
7723312,阿塔兰忒,简*****,安卓bili服,SR
7723313,托马斯·爱迪生,中*****,ios服,SR
7723314,兰斯洛特,西*****,安卓bili服,SR
7723315,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
7723316,卫宫,3*****,ios服,SR
7723317,弗拉德三世,e*****,安卓bili服,SSR
7723318,托马斯·爱迪生,汤*****,安卓bili服,SR
7723319,托马斯·爱迪生,f*****,安卓bili服,SR
7723320,托马斯·爱迪生,洛*****,安卓bili服,SR
7723321,玛丽·安托瓦内特,叶*****,安卓bili服,SR
