id,info,rname,sname,star
13970119,李书文,神*****,安卓联运服,SR
13970120,玉藻前,e*****,安卓bili服,SSR
13970121,阿塔兰忒,1*****,安卓bili服,SR
13970122,弗兰肯斯坦,1*****,安卓bili服,SR
13970123,贝奥武夫,忽*****,ios服,SR
13970124,弗兰肯斯坦,p*****,ios服,SR
13970125,阿斯托尔福,t*****,安卓bili服,SR
13970126,玄奘三藏,t*****,安卓bili服,SSR
13970127,骑士迪昂,b*****,ios服,SR
13970128,玉藻猫,橘*****,安卓bili服,SR
13970129,玄奘三藏,n*****,安卓bili服,SSR
13970130,李书文,欧*****,安卓bili服,SR
13970131,阿塔兰忒,4*****,ios服,SR
13970132,莫德雷德,曦*****,ios服,SSR
13970133,罗摩,曦*****,ios服,SR
13970134,赫拉克勒斯,扈*****,安卓bili服,SR
13970135,玄奘三藏,薛*****,安卓bili服,SSR
13970136,赫拉克勒斯,加*****,ios服,SR
13970137,贝奥武夫,乐*****,安卓bili服,SR
13970138,李书文,林*****,ios服,SR
13970139,卡米拉,G*****,ios服,SR
13970140,玄奘三藏,伊*****,安卓联运服,SSR
13970141,赫拉克勒斯,蔚*****,ios服,SR
13970142,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
13970143,李书文,慢*****,安卓bili服,SR
13970144,李书文,L*****,ios服,SR
13970145,李书文,L*****,ios服,SR
13970146,伊丽莎白·巴托里,r*****,安卓bili服,SR
13970147,芬恩·麦克库尔,5*****,ios服,SR
13970148,俄里翁,g*****,安卓bili服,SSR
13970149,玄奘三藏,大*****,安卓bili服,SSR
