id,info,rname,sname,star
8970405,芬恩·麦克库尔,新*****,安卓bili服,SR
8970406,伊丽莎白·巴托里,8*****,安卓bili服,SR
8970407,兰斯洛特,8*****,安卓bili服,SR
8970408,坂田金时,成*****,安卓bili服,SSR
8970409,伊丽莎白·巴托里,炎*****,安卓bili服,SR
8970410,童谣,绿*****,安卓联运服,SR
8970411,伊丽莎白·巴托里,p*****,安卓bili服,SR
8970412,伊丽莎白·巴托里,p*****,安卓bili服,SR
8970413,伊丽莎白·巴托里,p*****,安卓bili服,SR
8970414,阿塔兰忒,g*****,安卓bili服,SR
8970415,赫拉克勒斯,7*****,安卓bili服,SR
8970416,罗摩,P*****,ios服,SR
8970417,阿塔兰忒,A*****,ios服,SR
8970418,卫宫,罪*****,ios服,SR
8970419,童谣,俯*****,安卓联运服,SR
8970420,坂田金时,黑*****,安卓bili服,SSR
8970421,玛尔达,a*****,安卓bili服,SR
8970422,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
8970423,坂田金时,D*****,安卓bili服,SSR
8970424,齐格飞,n*****,安卓bili服,SR
8970425,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
8970426,卫宫〔Assassin〕,o*****,安卓bili服,SR
8970427,斯忒诺,飞*****,安卓联运服,SR
8970428,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8970429,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
8970430,弗拉德三世,q*****,安卓bili服,SSR
8970431,阿斯托尔福,q*****,安卓bili服,SR
8970432,芬恩·麦克库尔,鱼*****,ios服,SR
8970433,玉藻猫,p*****,安卓bili服,SR
8970434,坂田金时,卫*****,安卓bili服,SSR
8970435,坂田金时,o*****,ios服,SSR
