id,info,rname,sname,star
23536734,源赖光,严*****,ios服,SSR
23536735,迦尔纳,宗*****,安卓bili服,SSR
23536736,茨木童子,俞*****,安卓bili服,SR
23536737,兰斯洛特,易*****,ios服,SR
23536738,茨木童子,易*****,ios服,SR
23536739,斯忒诺,步*****,ios服,SR
23536740,茨木童子,辛*****,安卓bili服,SR
23536741,齐格飞,沉*****,ios服,SR
23536742,源赖光,翁*****,安卓bili服,SSR
23536743,茨木童子,寿*****,安卓bili服,SR
23536744,阿蒂拉,宗*****,安卓bili服,SSR
23536745,芬恩·麦克库尔,X*****,ios服,SR
23536746,茨木童子,毕*****,安卓bili服,SR
23536747,弗兰肯斯坦,毕*****,安卓bili服,SR
23536748,弗朗西斯·德雷克,常*****,ios服,SSR
23536749,源赖光,郁*****,安卓bili服,SSR
23536750,源赖光,司*****,ios服,SSR
23536751,兰斯洛特,桓*****,ios服,SR
23536752,茨木童子,易*****,ios服,SR
23536753,齐格飞,缪*****,安卓bili服,SR
23536754,茨木童子,缪*****,安卓bili服,SR
23536755,源赖光,俞*****,安卓bili服,SSR
23536756,童谣,宁*****,安卓bili服,SR
23536757,伊丽莎白·巴托里,常*****,ios服,SR
23536758,玛丽·安托瓦内特,4*****,安卓bili服,SR
23536759,源赖光,翟*****,安卓bili服,SSR
23536760,玛尔达,翟*****,安卓bili服,SR
23536761,茨木童子,翁*****,安卓bili服,SR
23536762,芬恩·麦克库尔,松*****,安卓bili服,SR
23536763,齐格飞,费*****,安卓bili服,SR
23536764,伊丽莎白·巴托里,滕*****,安卓bili服,SR
23536765,斯忒诺,滕*****,安卓bili服,SR
23536766,茨木童子,滕*****,安卓bili服,SR
23536767,齐格飞,宁*****,安卓bili服,SR
23536768,罗摩,缪*****,安卓bili服,SR
23536769,伊丽莎白·巴托里,辛*****,安卓bili服,SR
23536770,茨木童子,辛*****,安卓bili服,SR
23536771,源赖光,翁*****,安卓bili服,SSR
23536772,齐格飞,步*****,ios服,SR
23536773,斯忒诺,博*****,ios服,SR
23536774,源赖光,辛*****,安卓bili服,SSR
23536775,源赖光,2*****,安卓bili服,SSR
23536776,茨木童子,宓*****,安卓bili服,SR
23536777,阿塔兰忒,宓*****,安卓bili服,SR
23536778,茨木童子,郭*****,安卓bili服,SR
23536779,玉藻前,郭*****,安卓bili服,SSR
23536780,茨木童子,梅*****,安卓bili服,SR
23536781,兰斯洛特,滕*****,安卓bili服,SR
23536782,骑士迪昂,梅*****,安卓bili服,SR
23536783,源赖光,梅*****,安卓bili服,SSR
23536784,贞德,宫*****,安卓bili服,SSR
23536785,茨木童子,w*****,安卓bili服,SR
23536786,茨木童子,于*****,安卓bili服,SR
23536787,开膛手杰克,龚*****,ios服,SSR
23536788,源赖光,桑*****,安卓bili服,SSR
23536789,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
23536790,赫拉克勒斯,桑*****,安卓bili服,SR
23536791,斯忒诺,龚*****,ios服,SR
23536792,源赖光,桓*****,ios服,SSR
23536793,卫宫,F*****,安卓bili服,SR
23536794,贝奥武夫,r*****,安卓bili服,SR
23536795,玛尔达,滕*****,ios服,SR
23536796,源赖光,孙*****,ios服,SSR
23536797,赫拉克勒斯,孙*****,ios服,SR
23536798,茨木童子,林*****,安卓bili服,SR
23536799,茨木童子,马*****,安卓bili服,SR
23536800,源赖光,滕*****,ios服,SSR
23536801,茨木童子,杨*****,ios服,SR
23536802,贝奥武夫,桓*****,ios服,SR
23536803,源赖光,邬*****,安卓bili服,SSR
23536804,源赖光,马*****,安卓bili服,SSR
23536805,茨木童子,马*****,安卓bili服,SR
23536806,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
23536807,齐格飞,太*****,ios服,SR
23536808,斯忒诺,杨*****,ios服,SR
23536809,弗兰肯斯坦,施*****,安卓bili服,SR
23536810,茨木童子,戴*****,ios服,SR
23536811,阿斯托尔福,戴*****,ios服,SR
23536812,阿斯托尔福,羿*****,ios服,SR
23536813,芬恩·麦克库尔,羿*****,ios服,SR
23536814,源赖光,偷*****,安卓bili服,SSR
23536815,莫德雷德,端*****,安卓bili服,SSR
23536816,源赖光,终*****,ios服,SSR
23536817,源赖光,戴*****,ios服,SSR
23536818,源赖光,端*****,安卓bili服,SSR
23536819,玉藻猫,司*****,ios服,SR
23536820,赫拉克勒斯,终*****,ios服,SR
23536821,源赖光,龚*****,ios服,SSR
23536822,源赖光,宋*****,ios服,SSR
23536823,源赖光,终*****,ios服,SSR
23536824,源赖光,羿*****,ios服,SSR
23536825,源赖光,端*****,安卓bili服,SSR
23536826,源赖光,戴*****,ios服,SSR
23536827,齐格飞,羿*****,ios服,SR
23536828,阿塔兰忒,滕*****,ios服,SR
23536829,茨木童子,宋*****,ios服,SR
23536830,茨木童子,宫*****,ios服,SR
23536831,茨木童子,宫*****,ios服,SR
23536832,源赖光,裘*****,安卓bili服,SSR
23536833,齐格飞,祝*****,安卓bili服,SR
