id,info,rname,sname,star
29289043,玛尔达,夏*****,ios服,SR
29289044,斯忒诺,u*****,ios服,SR
29289045,开膛手杰克,W*****,安卓bili服,SSR
29289046,斯忒诺,2*****,安卓bili服,SR
29289047,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
29289048,芬恩·麦克库尔,e*****,安卓bili服,SR
29289049,卡米拉,2*****,ios服,SR
29289050,玉藻猫,2*****,ios服,SR
29289051,玛丽·安托瓦内特,2*****,安卓bili服,SR
29289052,玛尔达,x*****,安卓bili服,SR
29289053,安妮·伯妮＆玛莉·瑞德,鸾*****,安卓bili服,SR
29289054,伊丽莎白·巴托里,尘*****,ios服,SR
29289055,芬恩·麦克库尔,s*****,ios服,SR
29289056,齐格飞,帅*****,安卓bili服,SR
29289057,弗拉德三世,9*****,ios服,SSR
29289058,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29289059,卫宫,w*****,安卓bili服,SR
29289060,齐格飞,l*****,安卓bili服,SR
29289061,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29289062,骑士迪昂,掩*****,ios服,SR
29289063,斯忒诺,掩*****,ios服,SR
29289064,玛丽·安托瓦内特,t*****,ios服,SR
29289065,骑士迪昂,M*****,安卓bili服,SR
29289066,玛丽·安托瓦内特,加*****,ios服,SR
29289067,卫宫〔Assassin〕,桃*****,安卓bili服,SR
29289068,阿斯托尔福,s*****,安卓bili服,SR
29289069,罗摩,桀*****,安卓bili服,SR
29289070,赫拉克勒斯,3*****,ios服,SR
29289071,卡米拉,3*****,ios服,SR
29289072,赫拉克勒斯,t*****,安卓bili服,SR
29289073,卫宫,o*****,安卓bili服,SR
