id,info,rname,sname,star
11764511,玛尔达,n*****,安卓bili服,SR
11764512,酒吞童子,c*****,安卓bili服,SSR
11764513,赫拉克勒斯,欧*****,安卓bili服,SR
11764514,开膛手杰克,a*****,ios服,SSR
11764515,酒吞童子,所*****,ios服,SSR
11764516,阿尔托莉雅·潘德拉贡,弹*****,ios服,SSR
11764517,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11764518,卫宫〔Assassin〕,二*****,安卓联运服,SR
11764519,阿周那,K*****,ios服,SSR
11764520,罗摩,3*****,ios服,SR
11764521,阿斯托尔福,冷*****,安卓bili服,SR
11764522,阿塔兰忒,松*****,安卓bili服,SR
11764523,阿塔兰忒,檬*****,安卓bili服,SR
11764524,美狄亚〔Lily〕,b*****,ios服,SR
11764525,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11764526,伊丽莎白·巴托里,r*****,安卓bili服,SR
11764527,斯忒诺,p*****,安卓bili服,SR
11764528,芬恩·麦克库尔,神*****,安卓bili服,SR
11764529,玛尔达,潜*****,安卓bili服,SR
11764530,齐格飞,坏*****,安卓bili服,SR
11764531,阿斯托尔福,宣*****,安卓bili服,SR
11764532,阿塔兰忒,f*****,安卓bili服,SR
11764533,阿塔兰忒,.*****,安卓bili服,SR
11764534,玛尔达,装*****,安卓bili服,SR
11764535,酒吞童子,r*****,安卓bili服,SSR
11764536,贝奥武夫,1*****,安卓bili服,SR
11764537,兰斯洛特,爱*****,安卓bili服,SR
11764538,弗兰肯斯坦,B*****,ios服,SR
11764539,酒吞童子,H*****,安卓bili服,SSR
11764540,酒吞童子,b*****,安卓bili服,SSR
11764541,芬恩·麦克库尔,崩*****,ios服,SR
