id,info,rname,sname,star
15916899,玉藻猫,高*****,ios服,SR
15916900,赫拉克勒斯,都*****,安卓bili服,SR
15916901,李书文,g*****,安卓bili服,SR
15916902,俄里翁,捕*****,安卓bili服,SSR
15916903,安妮·伯妮＆玛莉·瑞德,芥*****,安卓bili服,SR
15916904,阿塔兰忒,a*****,ios服,SR
15916905,罗摩,Y*****,ios服,SR
15916906,斯忒诺,桃*****,安卓bili服,SR
15916907,玛丽·安托瓦内特,桃*****,安卓bili服,SR
15916908,阿塔兰忒,s*****,ios服,SR
15916909,芬恩·麦克库尔,岚*****,安卓联运服,SR
15916910,美狄亚〔Lily〕,8*****,ios服,SR
15916911,弗兰肯斯坦,8*****,ios服,SR
15916912,海伦娜·布拉瓦茨基,c*****,ios服,SR
15916913,贝奥武夫,c*****,ios服,SR
15916914,玛尔达,潘*****,安卓bili服,SR
15916915,童谣,半*****,安卓bili服,SR
15916916,阿蒂拉,n*****,ios服,SSR
15916917,李书文,初*****,ios服,SR
15916918,李书文,欣*****,安卓bili服,SR
15916919,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
15916920,齐格飞,A*****,安卓bili服,SR
15916921,玉藻猫,1*****,ios服,SR
15916922,斯忒诺,迷*****,安卓bili服,SR
15916923,玛丽·安托瓦内特,q*****,安卓bili服,SR
15916924,玄奘三藏,Ê*****,安卓bili服,SSR
15916925,赫拉克勒斯,北*****,安卓bili服,SR
15916926,李书文,p*****,安卓bili服,SR
15916927,玄奘三藏,5*****,安卓bili服,SSR
15916928,库·丘林[Alter],4*****,ios服,SSR
15916929,骑士迪昂,h*****,安卓bili服,SR
15916930,李书文,s*****,安卓bili服,SR
15916931,托马斯·爱迪生,2*****,ios服,SR
15916932,弗朗西斯·德雷克,j*****,安卓bili服,SSR
15916933,开膛手杰克,p*****,安卓bili服,SSR
15916934,玄奘三藏,瑾*****,ios服,SSR
15916935,卫宫,何*****,安卓bili服,SR
15916936,玄奘三藏,8*****,安卓bili服,SSR
15916937,斯忒诺,L*****,ios服,SR
15916938,李书文,m*****,ios服,SR
15916939,罗摩,i*****,安卓bili服,SR
15916940,李书文,鲁*****,ios服,SR
15916941,李书文,a*****,安卓bili服,SR
15916942,斯忒诺,X*****,ios服,SR
15916943,李书文,l*****,安卓bili服,SR
15916944,骑士迪昂,聖*****,安卓bili服,SR
15916945,卫宫,3*****,安卓bili服,SR
15916946,阿尔托莉雅·潘德拉贡,优*****,安卓bili服,SSR
15916947,开膛手杰克,2*****,ios服,SSR
15916948,卡米拉,2*****,ios服,SR
15916949,玄奘三藏,2*****,安卓bili服,SSR
15916950,库·丘林[Alter],9*****,安卓bili服,SSR
15916951,斯忒诺,双*****,安卓bili服,SR
15916952,齐格飞,双*****,安卓bili服,SR
15916953,玄奘三藏,乘*****,安卓bili服,SSR
15916954,李书文,钻*****,ios服,SR
15916955,海伦娜·布拉瓦茨基,星*****,ios服,SR
15916956,李书文,a*****,安卓bili服,SR
15916957,阿尔托莉雅·潘德拉贡〔Alter〕,平*****,ios服,SR
15916958,阿塔兰忒,银*****,安卓bili服,SR
15916959,阿周那,q*****,安卓bili服,SSR
15916960,阿周那,2*****,安卓bili服,SSR
15916961,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
15916962,玉藻猫,b*****,ios服,SR
15916963,李书文,b*****,安卓bili服,SR
15916964,俄里翁,月*****,安卓bili服,SSR
15916965,卫宫,1*****,ios服,SR
15916966,玛尔达,Q*****,ios服,SR
15916967,阿蒂拉,炸*****,ios服,SSR
15916968,李书文,蠢*****,安卓bili服,SR
15916969,迦尔纳,k*****,ios服,SSR
15916970,玄奘三藏,夏*****,安卓bili服,SSR
15916971,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15916972,李书文,b*****,安卓bili服,SR
15916973,李书文,G*****,安卓bili服,SR
15916974,卫宫〔Assassin〕,颜*****,安卓bili服,SR
15916975,童谣,a*****,安卓bili服,SR
15916976,阿斯托尔福,p*****,安卓bili服,SR
15916977,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15916978,李书文,o*****,安卓bili服,SR
15916979,阿塔兰忒,沈*****,安卓bili服,SR
15916980,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15916981,弗兰肯斯坦,6*****,安卓bili服,SR
15916982,芬恩·麦克库尔,r*****,安卓bili服,SR
15916983,卫宫〔Assassin〕,海*****,安卓bili服,SR
15916984,玄奘三藏,a*****,安卓bili服,SSR
15916985,海伦娜·布拉瓦茨基,怜*****,安卓bili服,SR
15916986,卫宫〔Assassin〕,i*****,安卓bili服,SR
15916987,李书文,5*****,ios服,SR
15916988,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
15916989,莫德雷德,q*****,安卓bili服,SSR
15916990,安妮·伯妮＆玛莉·瑞德,_*****,安卓bili服,SR
15916991,赫拉克勒斯,s*****,ios服,SR
15916992,斯忒诺,a*****,ios服,SR
15916993,卫宫〔Assassin〕,A*****,ios服,SR
15916994,玛尔达,A*****,ios服,SR
15916995,迦尔纳,友*****,ios服,SSR
15916996,齐格飞,兔*****,安卓bili服,SR
15916997,李书文,迷*****,安卓bili服,SR
15916998,李书文,江*****,安卓bili服,SR
