id,info,rname,sname,star
16283577,玉藻猫,黑*****,安卓联运服,SR
16283578,玄奘三藏,叮*****,安卓bili服,SSR
16283579,李书文,e*****,安卓bili服,SR
16283580,弗兰肯斯坦,C*****,安卓bili服,SR
16283581,芬恩·麦克库尔,Z*****,ios服,SR
16283582,阿蒂拉,A*****,安卓联运服,SSR
16283583,贞德,z*****,ios服,SSR
16283584,玄奘三藏,墙*****,ios服,SSR
16283585,李书文,M*****,安卓bili服,SR
16283586,兰斯洛特,d*****,安卓bili服,SR
16283587,贝奥武夫,7*****,安卓bili服,SR
16283588,阿蒂拉,6*****,安卓bili服,SSR
16283589,玛尔达,裴*****,安卓bili服,SR
16283590,李书文,今*****,安卓bili服,SR
16283591,李书文,0*****,安卓bili服,SR
16283592,玄奘三藏,d*****,安卓bili服,SSR
16283593,李书文,非*****,安卓bili服,SR
16283594,玛尔达,1*****,安卓联运服,SR
16283595,赫拉克勒斯,1*****,安卓联运服,SR
16283596,阿周那,g*****,安卓bili服,SSR
16283597,齐格飞,a*****,安卓bili服,SR
16283598,俄里翁,5*****,ios服,SSR
16283599,阿蒂拉,t*****,安卓bili服,SSR
16283600,玄奘三藏,你*****,安卓联运服,SSR
16283601,李书文,你*****,安卓联运服,SR
16283602,卫宫〔Assassin〕,a*****,ios服,SR
16283603,李书文,9*****,安卓bili服,SR
16283604,贞德,S*****,ios服,SSR
16283605,卡米拉,大*****,ios服,SR
16283606,玉藻猫,1*****,ios服,SR
16283607,玄奘三藏,e*****,安卓bili服,SSR
16283608,李书文,风*****,安卓bili服,SR
16283609,童谣,1*****,ios服,SR
16283610,赫拉克勒斯,r*****,安卓bili服,SR
16283611,托马斯·爱迪生,3*****,安卓bili服,SR
16283612,李书文,守*****,安卓bili服,SR
16283613,伊丽莎白·巴托里,h*****,安卓bili服,SR
16283614,伊丽莎白·巴托里,兔*****,安卓联运服,SR
16283615,迦尔纳,n*****,安卓bili服,SSR
16283616,李书文,b*****,安卓bili服,SR
16283617,玄奘三藏,斯*****,安卓联运服,SSR
16283618,李书文,ブ*****,安卓bili服,SR
16283619,阿尔托莉雅·潘德拉贡,郭*****,安卓bili服,SSR
16283620,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16283621,斯忒诺,汇*****,安卓bili服,SR
16283622,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
16283623,玄奘三藏,污*****,安卓bili服,SSR
16283624,李书文,s*****,安卓联运服,SR
16283625,卡米拉,今*****,安卓bili服,SR
16283626,南丁格尔,菠*****,安卓bili服,SSR
16283627,玄奘三藏,马*****,安卓bili服,SSR
16283628,玛丽·安托瓦内特,A*****,ios服,SR
16283629,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16283630,伊丽莎白·巴托里,八*****,安卓联运服,SR
16283631,斯忒诺,乐*****,ios服,SR
16283632,卫宫,乐*****,ios服,SR
16283633,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
16283634,李书文,Q*****,ios服,SR
16283635,弗兰肯斯坦,Q*****,ios服,SR
16283636,弗朗西斯·德雷克,A*****,ios服,SSR
16283637,李书文,3*****,安卓bili服,SR
16283638,李书文,2*****,安卓bili服,SR
16283639,兰斯洛特,2*****,安卓bili服,SR
16283640,库·丘林[Alter],1*****,ios服,SSR
16283641,南丁格尔,h*****,安卓bili服,SSR
16283642,兰斯洛特,8*****,ios服,SR
16283643,李书文,贲*****,安卓bili服,SR
16283644,斯忒诺,檩*****,安卓bili服,SR
16283645,李书文,i*****,安卓bili服,SR
16283646,俄里翁,3*****,安卓bili服,SSR
16283647,李书文,b*****,安卓bili服,SR
16283648,玉藻前,a*****,ios服,SSR
16283649,卫宫〔Assassin〕,长*****,安卓bili服,SR
16283650,玄奘三藏,公*****,安卓bili服,SSR
16283651,赫拉克勒斯,N*****,安卓bili服,SR
16283652,李书文,金*****,安卓bili服,SR
16283653,玛丽·安托瓦内特,c*****,安卓bili服,SR
16283654,斯忒诺,绯*****,ios服,SR
16283655,伊丽莎白·巴托里,铃*****,安卓bili服,SR
16283656,骑士迪昂,做*****,安卓bili服,SR
16283657,卫宫,g*****,安卓bili服,SR
16283658,玛尔达,g*****,安卓bili服,SR
16283659,阿斯托尔福,令*****,安卓bili服,SR
16283660,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16283661,阿塔兰忒,b*****,ios服,SR
16283662,阿塔兰忒,b*****,ios服,SR
16283663,玄奘三藏,K*****,安卓bili服,SSR
16283664,兰斯洛特,1*****,ios服,SR
16283665,骑士迪昂,思*****,安卓bili服,SR
16283666,斯忒诺,思*****,安卓bili服,SR
16283667,骑士迪昂,9*****,安卓bili服,SR
16283668,骑士迪昂,喝*****,安卓bili服,SR
16283669,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
16283670,兰斯洛特,飒*****,安卓bili服,SR
16283671,玛丽·安托瓦内特,介*****,安卓bili服,SR
16283672,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
16283673,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16283674,芬恩·麦克库尔,r*****,ios服,SR
16283675,芬恩·麦克库尔,I*****,ios服,SR
16283676,玛尔达,I*****,ios服,SR
