id,info,rname,sname,star
26125818,阿塔兰忒,F*****,安卓联运服,SR
26125819,卡米拉,l*****,安卓bili服,SR
26125820,伊丽莎白·巴托里,V*****,安卓bili服,SR
26125821,玛丽·安托瓦内特,邪*****,安卓bili服,SR
26125822,源赖光,邪*****,安卓bili服,SSR
26125823,阿蒂拉,Q*****,ios服,SSR
26125824,兰斯洛特,c*****,ios服,SR
26125825,童谣,c*****,ios服,SR
26125826,骑士迪昂,a*****,安卓bili服,SR
26125827,玉藻前,8*****,ios服,SSR
26125828,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
26125829,李书文,W*****,安卓bili服,SR
26125830,玉藻猫,和*****,安卓bili服,SR
26125831,茨木童子,z*****,安卓bili服,SR
26125832,齐格飞,m*****,安卓bili服,SR
26125833,斯忒诺,假*****,安卓bili服,SR
26125834,斯忒诺,埃*****,安卓bili服,SR
26125835,源赖光,黄*****,安卓bili服,SSR
26125836,源赖光,t*****,安卓bili服,SSR
26125837,南丁格尔,寒*****,安卓bili服,SSR
26125838,赫拉克勒斯,n*****,安卓bili服,SR
26125839,开膛手杰克,以*****,安卓bili服,SSR
26125840,诸葛孔明〔埃尔梅罗Ⅱ世〕,徐*****,安卓bili服,SSR
26125841,骑士迪昂,l*****,安卓bili服,SR
26125842,阿斯托尔福,S*****,ios服,SR
26125843,茨木童子,庞*****,安卓联运服,SR
26125844,源赖光,洒*****,安卓bili服,SSR
26125845,茨木童子,s*****,安卓bili服,SR
26125846,阿斯托尔福,z*****,安卓bili服,SR
26125847,弗兰肯斯坦,P*****,ios服,SR
26125848,伊丽莎白·巴托里,5*****,ios服,SR
26125849,源赖光,d*****,安卓bili服,SSR
26125850,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26125851,兰斯洛特,鳴*****,安卓bili服,SR
26125852,伊丽莎白·巴托里,b*****,ios服,SR
26125853,斯忒诺,卫*****,ios服,SR
26125854,贞德,5*****,ios服,SSR
26125855,茨木童子,o*****,安卓bili服,SR
26125856,库·丘林[Alter],6*****,安卓bili服,SSR
26125857,茨木童子,单*****,ios服,SR
26125858,伊丽莎白·巴托里,m*****,安卓bili服,SR
26125859,源赖光,k*****,ios服,SSR
26125860,阿塔兰忒,m*****,安卓bili服,SR
26125861,源赖光,2*****,ios服,SSR
26125862,源赖光,ル*****,安卓bili服,SSR
26125863,弗兰肯斯坦,施*****,安卓bili服,SR
26125864,玛尔达,施*****,安卓bili服,SR
26125865,童谣,声*****,安卓bili服,SR
26125866,贝奥武夫,K*****,安卓bili服,SR
26125867,源赖光,u*****,安卓bili服,SSR
26125868,茨木童子,u*****,安卓bili服,SR
26125869,南丁格尔,瞌*****,安卓bili服,SSR
26125870,俄里翁,祖*****,安卓bili服,SSR
26125871,玛尔达,祖*****,安卓bili服,SR
26125872,兰斯洛特,g*****,安卓bili服,SR
26125873,齐格飞,李*****,安卓联运服,SR
26125874,源赖光,7*****,安卓bili服,SSR
26125875,弗拉德三世,K*****,安卓bili服,SSR
26125876,李书文,a*****,ios服,SR
26125877,卫宫〔Assassin〕,a*****,ios服,SR
26125878,茨木童子,o*****,安卓bili服,SR
26125879,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26125880,源赖光,i*****,ios服,SSR
26125881,玉藻前,H*****,安卓bili服,SSR
26125882,弗兰肯斯坦,醉*****,安卓bili服,SR
26125883,玉藻猫,y*****,安卓bili服,SR
26125884,伊丽莎白·巴托里,a*****,安卓bili服,SR
26125885,源赖光,黔*****,安卓bili服,SSR
26125886,赫拉克勒斯,f*****,ios服,SR
26125887,玉藻猫,j*****,安卓bili服,SR
26125888,罗摩,q*****,安卓bili服,SR
26125889,斯忒诺,p*****,安卓bili服,SR
26125890,罗摩,呐*****,安卓bili服,SR
26125891,俄里翁,4*****,安卓bili服,SSR
26125892,伊丽莎白·巴托里,l*****,安卓bili服,SR
26125893,尼禄·克劳狄乌斯,d*****,ios服,SR
26125894,卡米拉,d*****,ios服,SR
26125895,卫宫,5*****,安卓bili服,SR
26125896,茨木童子,V*****,安卓bili服,SR
26125897,芬恩·麦克库尔,c*****,安卓bili服,SR
26125898,兰斯洛特,B*****,安卓bili服,SR
26125899,茨木童子,w*****,安卓bili服,SR
26125900,齐格飞,Z*****,安卓bili服,SR
26125901,玉藻猫,B*****,ios服,SR
26125902,玛丽·安托瓦内特,诸*****,ios服,SR
26125903,芬恩·麦克库尔,x*****,安卓bili服,SR
26125904,茨木童子,甘*****,安卓bili服,SR
26125905,玛尔达,4*****,ios服,SR
26125906,斯忒诺,t*****,安卓bili服,SR
26125907,弗兰肯斯坦,z*****,安卓bili服,SR
26125908,开膛手杰克,e*****,安卓bili服,SSR
26125909,弗兰肯斯坦,f*****,安卓bili服,SR
26125910,茨木童子,白*****,安卓bili服,SR
26125911,赫拉克勒斯,霍*****,安卓bili服,SR
26125912,茨木童子,t*****,安卓bili服,SR
26125913,源赖光,t*****,安卓bili服,SSR
26125914,贝奥武夫,o*****,ios服,SR
26125915,茨木童子,左*****,安卓bili服,SR
26125916,兰斯洛特,四*****,安卓bili服,SR
26125917,源赖光,r*****,安卓bili服,SSR
