id,info,rname,sname,star
11352944,贝奥武夫,f*****,安卓bili服,SR
11352945,阿斯托尔福,果*****,安卓bili服,SR
11352946,童谣,7*****,ios服,SR
11352947,酒吞童子,x*****,安卓bili服,SSR
11352948,齐格飞,y*****,安卓bili服,SR
11352949,罗摩,y*****,安卓bili服,SR
11352950,芬恩·麦克库尔,4*****,ios服,SR
11352951,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11352952,酒吞童子,曲*****,安卓bili服,SSR
11352953,阿塔兰忒,き*****,ios服,SR
11352954,贝奥武夫,度*****,安卓联运服,SR
11352955,阿斯托尔福,e*****,安卓bili服,SR
11352956,贝奥武夫,m*****,安卓bili服,SR
11352957,阿蒂拉,落*****,安卓bili服,SSR
11352958,酒吞童子,总*****,安卓bili服,SSR
11352959,卫宫, *****,安卓bili服,SR
11352960,酒吞童子,p*****,安卓bili服,SSR
11352961,玛丽·安托瓦内特,辣*****,安卓bili服,SR
11352962,阿塔兰忒,2*****,ios服,SR
11352963,莫德雷德,2*****,ios服,SSR
11352964,酒吞童子,米*****,ios服,SSR
11352965,卡米拉,侧*****,安卓联运服,SR
11352966,酒吞童子,6*****,ios服,SSR
11352967,阿塔兰忒,w*****,安卓bili服,SR
11352968,酒吞童子,7*****,ios服,SSR
11352969,玛丽·安托瓦内特,星*****,ios服,SR
11352970,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11352971,伊丽莎白·巴托里,黑*****,安卓bili服,SR
11352972,海伦娜·布拉瓦茨基,尘*****,安卓bili服,SR
11352973,阿斯托尔福,z*****,安卓bili服,SR
11352974,弗兰肯斯坦,组*****,安卓bili服,SR
11352975,赫拉克勒斯,璐*****,安卓bili服,SR
11352976,玛丽·安托瓦内特,蒼*****,安卓bili服,SR
11352977,酒吞童子,大*****,ios服,SSR
11352978,酒吞童子,罹*****,安卓联运服,SSR
11352979,童谣,P*****,ios服,SR
11352980,安妮·伯妮＆玛莉·瑞德,昭*****,安卓bili服,SR
11352981,贝奥武夫,c*****,安卓bili服,SR
11352982,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓联运服,SR
11352983,卫宫,如*****,安卓bili服,SR
11352984,芬恩·麦克库尔,e*****,安卓bili服,SR
11352985,酒吞童子,p*****,安卓bili服,SSR
11352986,骑士迪昂,e*****,ios服,SR
11352987,酒吞童子,f*****,安卓bili服,SSR
11352988,兰斯洛特,f*****,安卓bili服,SR
11352989,芬恩·麦克库尔,S*****,ios服,SR
11352990,酒吞童子,给*****,安卓bili服,SSR
11352991,兰斯洛特,小*****,ios服,SR
11352992,贝奥武夫,d*****,安卓bili服,SR
11352993,海伦娜·布拉瓦茨基,观*****,安卓bili服,SR
11352994,开膛手杰克,G*****,ios服,SSR
11352995,芬恩·麦克库尔,s*****,安卓bili服,SR
11352996,玛丽·安托瓦内特,E*****,安卓bili服,SR
11352997,兰斯洛特,蒼*****,安卓bili服,SR
11352998,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11352999,贝奥武夫,9*****,ios服,SR
11353000,玉藻猫,9*****,ios服,SR
11353001,酒吞童子,林*****,安卓bili服,SSR
11353002,卫宫〔Assassin〕,满*****,安卓bili服,SR
11353003,卡米拉,闲*****,安卓bili服,SR
11353004,贝奥武夫,赵*****,安卓bili服,SR
11353005,贞德,长*****,安卓bili服,SSR
11353006,贞德,1*****,安卓bili服,SSR
11353007,骑士迪昂,A*****,安卓bili服,SR
11353008,阿斯托尔福,露*****,ios服,SR
11353009,酒吞童子,S*****,安卓联运服,SSR
11353010,酒吞童子,l*****,安卓bili服,SSR
11353011,玛丽·安托瓦内特,研*****,安卓bili服,SR
11353012,酒吞童子,d*****,ios服,SSR
11353013,赫拉克勒斯,f*****,安卓bili服,SR
11353014,弗朗西斯·德雷克,7*****,ios服,SSR
11353015,赫拉克勒斯,7*****,ios服,SR
11353016,伊丽莎白·巴托里,r*****,安卓bili服,SR
11353017,阿斯托尔福,h*****,安卓bili服,SR
11353018,芬恩·麦克库尔,h*****,安卓bili服,SR
11353019,罗摩,8*****,安卓bili服,SR
11353020,酒吞童子,8*****,安卓bili服,SSR
11353021,伊丽莎白·巴托里,阿*****,安卓联运服,SR
11353022,贞德,3*****,ios服,SSR
11353023,卫宫〔Assassin〕,b*****,安卓bili服,SR
11353024,酒吞童子,b*****,安卓bili服,SSR
11353025,芬恩·麦克库尔,第*****,ios服,SR
11353026,酒吞童子,e*****,安卓bili服,SSR
11353027,尼古拉·特斯拉,B*****,安卓bili服,SSR
11353028,玉藻猫,j*****,安卓bili服,SR
11353029,玛丽·安托瓦内特,j*****,安卓bili服,SR
11353030,阿蒂拉,披*****,ios服,SSR
11353031,酒吞童子,南*****,安卓bili服,SSR
11353032,伊丽莎白·巴托里,c*****,安卓bili服,SR
11353033,玉藻猫,花*****,安卓bili服,SR
11353034,兰斯洛特,h*****,安卓bili服,SR
11353035,伊丽莎白·巴托里,我*****,ios服,SR
11353036,卫宫〔Assassin〕,e*****,安卓bili服,SR
11353037,弗兰肯斯坦,醒*****,安卓bili服,SR
11353038,开膛手杰克,蒼*****,安卓bili服,SSR
11353039,兰斯洛特,无*****,安卓bili服,SR
11353040,卡米拉,I*****,ios服,SR
11353041,阿塔兰忒,I*****,ios服,SR
11353042,卡米拉,索*****,安卓bili服,SR
11353043,美狄亚〔Lily〕,c*****,安卓bili服,SR
