id,info,rname,sname,star
19447345,弗兰肯斯坦,爱*****,安卓bili服,SR
19447346,开膛手杰克,r*****,安卓bili服,SSR
19447347,卫宫,1*****,安卓bili服,SR
19447348,卫宫〔Assassin〕,Z*****,安卓bili服,SR
19447349,阿周那,a*****,安卓bili服,SSR
19447350,玛尔达,1*****,安卓联运服,SR
19447351,玉藻前,8*****,ios服,SSR
19447352,伊丽莎白·巴托里,1*****,ios服,SR
19447353,俄里翁,0*****,ios服,SSR
19447354,斯卡哈,c*****,安卓bili服,SSR
19447355,阿蒂拉,1*****,安卓bili服,SSR
19447356,玛丽·安托瓦内特,a*****,安卓bili服,SR
19447357,童谣,u*****,安卓bili服,SR
19447358,斯卡哈,创*****,安卓联运服,SSR
19447359,玛丽·安托瓦内特,铁*****,安卓bili服,SR
19447360,罗摩,x*****,安卓bili服,SR
19447361,卫宫,银*****,安卓联运服,SR
19447362,阿周那,小*****,安卓bili服,SSR
19447363,卫宫,小*****,安卓bili服,SR
19447364,伊丽莎白·巴托里,L*****,ios服,SR
19447365,斯卡哈,傲*****,安卓bili服,SSR
19447366,赫拉克勒斯,傲*****,安卓bili服,SR
19447367,齐格飞,2*****,安卓bili服,SR
19447368,罗摩,B*****,ios服,SR
19447369,齐格飞,培*****,安卓bili服,SR
19447370,安妮·伯妮＆玛莉·瑞德,培*****,安卓bili服,SR
19447371,卡米拉,[*****,ios服,SR
19447372,斯卡哈,[*****,ios服,SSR
19447373,罗摩,果*****,ios服,SR
19447374,斯卡哈,o*****,ios服,SSR
19447375,贝奥武夫,舟*****,安卓bili服,SR
