id,info,rname,sname,star
28616094,骑士迪昂,葬*****,安卓bili服,SR
28616095,伊丽莎白·巴托里,t*****,ios服,SR
28616096,茨木童子,恐*****,安卓bili服,SR
28616097,源赖光,求*****,ios服,SSR
28616098,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
28616099,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓bili服,SR
28616100,源赖光,5*****,ios服,SSR
28616101,骑士迪昂,清*****,安卓bili服,SR
28616102,弗朗西斯·德雷克,岛*****,安卓bili服,SSR
28616103,茨木童子,辉*****,安卓bili服,SR
28616104,库·丘林[Alter],8*****,ios服,SSR
28616105,源赖光,0*****,ios服,SSR
28616106,茨木童子,0*****,ios服,SR
28616107,李书文,练*****,ios服,SR
28616108,茨木童子,暴*****,安卓bili服,SR
28616109,骑士迪昂,x*****,安卓bili服,SR
28616110,卡米拉,1*****,安卓bili服,SR
28616111,茨木童子,d*****,ios服,SR
28616112,茨木童子,a*****,安卓bili服,SR
28616113,骑士迪昂,寇*****,安卓bili服,SR
28616114,童谣,r*****,安卓bili服,SR
28616115,茨木童子,4*****,ios服,SR
28616116,源赖光,e*****,安卓bili服,SSR
28616117,玛丽·安托瓦内特,n*****,安卓bili服,SR
28616118,骑士迪昂,0*****,安卓bili服,SR
28616119,卫宫,0*****,安卓bili服,SR
28616120,兰斯洛特,e*****,安卓bili服,SR
28616121,源赖光,阿*****,安卓bili服,SSR
28616122,贞德,阿*****,安卓bili服,SSR
28616123,贞德,正*****,安卓bili服,SSR
28616124,源赖光,i*****,安卓bili服,SSR
28616125,源赖光,孙*****,安卓bili服,SSR
28616126,齐格飞,t*****,ios服,SR
28616127,骑士迪昂,t*****,安卓bili服,SR
28616128,卫宫,T*****,ios服,SR
28616129,玉藻前,9*****,ios服,SSR
28616130,茨木童子,j*****,安卓bili服,SR
28616131,卡米拉,c*****,ios服,SR
28616132,源赖光,公*****,安卓bili服,SSR
28616133,阿塔兰忒,公*****,安卓bili服,SR
28616134,茨木童子,宗*****,ios服,SR
28616135,茨木童子,r*****,安卓bili服,SR
28616136,玉藻猫,A*****,ios服,SR
28616137,源赖光,卢*****,安卓bili服,SSR
28616138,卫宫,司*****,安卓bili服,SR
28616139,阿斯托尔福,7*****,安卓bili服,SR
28616140,齐格飞,逆*****,安卓bili服,SR
28616141,源赖光,d*****,ios服,SSR
28616142,茨木童子,山*****,ios服,SR
28616143,源赖光,j*****,安卓bili服,SSR
28616144,茨木童子,I*****,ios服,SR
28616145,源赖光,夏*****,安卓bili服,SSR
28616146,卫宫,南*****,安卓bili服,SR
28616147,源赖光,宇*****,安卓bili服,SSR
28616148,茨木童子,宇*****,安卓bili服,SR
28616149,玉藻猫,0*****,ios服,SR
28616150,玉藻猫,9*****,安卓bili服,SR
28616151,伊丽莎白·巴托里,9*****,安卓bili服,SR
28616152,阿斯托尔福,a*****,ios服,SR
28616153,齐格飞,c*****,安卓bili服,SR
28616154,玛丽·安托瓦内特,c*****,安卓bili服,SR
28616155,源赖光,1*****,安卓bili服,SSR
28616156,玉藻猫,c*****,安卓bili服,SR
28616157,茨木童子,b*****,安卓bili服,SR
28616158,茨木童子,b*****,安卓bili服,SR
28616159,齐格飞,8*****,安卓bili服,SR
28616160,齐格飞,8*****,安卓bili服,SR
28616161,卡米拉,G*****,ios服,SR
28616162,源赖光,微*****,安卓bili服,SSR
28616163,齐格飞,微*****,安卓bili服,SR
28616164,阿周那,鲜*****,安卓bili服,SSR
28616165,阿周那,绛*****,安卓联运服,SSR
28616166,罗摩,k*****,安卓bili服,SR
28616167,卡米拉,8*****,安卓bili服,SR
28616168,源赖光,n*****,安卓bili服,SSR
28616169,源赖光,d*****,安卓bili服,SSR
28616170,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28616171,茨木童子,开*****,ios服,SR
28616172,卫宫,非*****,安卓bili服,SR
28616173,齐格飞,百*****,安卓bili服,SR
28616174,骑士迪昂,1*****,安卓bili服,SR
28616175,赫拉克勒斯,厨*****,安卓bili服,SR
28616176,玛尔达,G*****,安卓bili服,SR
28616177,阿塔兰忒,G*****,安卓bili服,SR
28616178,玉藻猫,9*****,安卓bili服,SR
28616179,茨木童子,颜*****,安卓bili服,SR
28616180,卡米拉,e*****,安卓bili服,SR
28616181,茨木童子,巫*****,ios服,SR
28616182,源赖光,h*****,安卓bili服,SSR
28616183,源赖光,d*****,ios服,SSR
28616184,茨木童子,逍*****,安卓bili服,SR
28616185,伊丽莎白·巴托里,w*****,安卓bili服,SR
28616186,茨木童子,单*****,安卓bili服,SR
28616187,骑士迪昂,y*****,安卓bili服,SR
28616188,玛尔达,3*****,安卓bili服,SR
28616189,茨木童子,归*****,安卓bili服,SR
28616190,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
28616191,阿斯托尔福,w*****,安卓bili服,SR
28616192,伊丽莎白·巴托里,T*****,安卓bili服,SR
28616193,茨木童子,a*****,ios服,SR
