id,info,rname,sname,star
30171008,海伦娜·布拉瓦茨基,z*****,ios服,SR
30171009,兰斯洛特,U*****,安卓bili服,SR
30171010,卡米拉,4*****,ios服,SR
30171011,赫拉克勒斯,R*****,安卓bili服,SR
30171012,玉藻猫,w*****,安卓bili服,SR
30171013,玛丽·安托瓦内特,苏*****,安卓联运服,SR
30171014,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30171015,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30171016,托马斯·爱迪生,f*****,安卓bili服,SR
30171017,诸葛孔明〔埃尔梅罗Ⅱ世〕,父*****,安卓bili服,SSR
30171018,骑士迪昂,行*****,安卓联运服,SR
30171019,齐格飞,p*****,安卓bili服,SR
30171020,卫宫,姑*****,ios服,SR
30171021,齐格飞,Z*****,安卓bili服,SR
30171022,骑士迪昂,6*****,安卓bili服,SR
30171023,南丁格尔,大*****,安卓bili服,SSR
30171024,弗兰肯斯坦,e*****,安卓bili服,SR
30171025,阿蒂拉,学*****,安卓bili服,SSR
30171026,卫宫〔Assassin〕,V*****,安卓bili服,SR
30171027,玉藻猫,派*****,ios服,SR
30171028,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
30171029,玉藻猫,祯*****,安卓bili服,SR
30171030,开膛手杰克,9*****,安卓bili服,SSR
30171031,尼古拉·特斯拉,七*****,安卓bili服,SSR
30171032,玛尔达,尼*****,ios服,SR
30171033,南丁格尔,陈*****,安卓bili服,SSR
30171034,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
30171035,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30171036,阿周那,e*****,安卓bili服,SSR
30171037,玛尔达,b*****,ios服,SR
30171038,托马斯·爱迪生,b*****,ios服,SR
