id,info,rname,sname,star
12414250,迦尔纳,魂*****,安卓联运服,SSR
12414251,卫宫,烽*****,安卓bili服,SR
12414252,齐格飞,x*****,安卓bili服,SR
12414253,玛丽·安托瓦内特,d*****,安卓bili服,SR
12414254,卡米拉,永*****,ios服,SR
12414255,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12414256,卡米拉,u*****,安卓bili服,SR
12414257,骑士迪昂,u*****,安卓bili服,SR
12414258,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
12414259,卫宫,u*****,安卓bili服,SR
12414260,伊丽莎白·巴托里,暗*****,ios服,SR
12414261,童谣,v*****,安卓bili服,SR
12414262,卡米拉,姜*****,安卓bili服,SR
12414263,卡米拉,姜*****,安卓bili服,SR
12414264,骑士迪昂,F*****,安卓联运服,SR
12414265,海伦娜·布拉瓦茨基,2*****,ios服,SR
12414266,骑士迪昂,0*****,安卓bili服,SR
12414267,俄里翁,7*****,ios服,SSR
12414268,玉藻猫,西*****,安卓bili服,SR
12414269,伊丽莎白·巴托里,西*****,安卓bili服,SR
12414270,玛丽·安托瓦内特,W*****,安卓bili服,SR
12414271,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
12414272,酒吞童子,宝*****,安卓bili服,SSR
12414273,酒吞童子,宝*****,安卓bili服,SSR
12414274,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12414275,阿塔兰忒,一*****,ios服,SR
12414276,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
12414277,玉藻猫,e*****,安卓bili服,SR
12414278,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12414279,弗兰肯斯坦,苍*****,安卓bili服,SR
12414280,兰斯洛特,十*****,安卓bili服,SR
12414281,阿蒂拉,b*****,ios服,SSR
12414282,酒吞童子,E*****,ios服,SSR
12414283,酒吞童子,J*****,安卓bili服,SSR
12414284,迦尔纳,徒*****,安卓bili服,SSR
12414285,赫拉克勒斯,[*****,安卓联运服,SR
12414286,赫拉克勒斯,o*****,ios服,SR
12414287,开膛手杰克,秋*****,安卓bili服,SSR
12414288,伊丽莎白·巴托里,6*****,安卓bili服,SR
12414289,齐格飞,国*****,安卓bili服,SR
12414290,阿斯托尔福,7*****,安卓bili服,SR
12414291,斯忒诺,o*****,安卓bili服,SR
12414292,南丁格尔,天*****,安卓联运服,SSR
12414293,玉藻猫,天*****,安卓联运服,SR
12414294,卫宫,1*****,安卓bili服,SR
12414295,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
12414296,莫德雷德,5*****,安卓bili服,SSR
12414297,兰斯洛特,5*****,安卓bili服,SR
12414298,骑士迪昂,躌*****,安卓联运服,SR
12414299,玉藻猫,y*****,安卓bili服,SR
12414300,童谣,m*****,安卓bili服,SR
12414301,芬恩·麦克库尔,m*****,安卓bili服,SR
12414302,酒吞童子,h*****,ios服,SSR
12414303,芬恩·麦克库尔,s*****,安卓bili服,SR
12414304,酒吞童子,N*****,ios服,SSR
12414305,弗兰肯斯坦,r*****,安卓bili服,SR
12414306,开膛手杰克,廖*****,ios服,SSR
12414307,玛尔达,廖*****,ios服,SR
12414308,阿尔托莉雅·潘德拉贡〔Alter〕,蛤*****,安卓bili服,SR
12414309,卫宫,e*****,安卓bili服,SR
12414310,贞德,1*****,ios服,SSR
12414311,玉藻猫,我*****,安卓联运服,SR
12414312,卫宫,我*****,安卓联运服,SR
12414313,卫宫,机*****,安卓bili服,SR
12414314,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12414315,酒吞童子,由*****,安卓bili服,SSR
12414316,卫宫,p*****,ios服,SR
12414317,斯忒诺,7*****,安卓bili服,SR
12414318,酒吞童子,汐*****,安卓bili服,SSR
12414319,赫拉克勒斯,梦*****,安卓联运服,SR
12414320,赫拉克勒斯,v*****,安卓bili服,SR
12414321,玛丽·安托瓦内特,v*****,安卓bili服,SR
12414322,弗兰肯斯坦,冰*****,ios服,SR
12414323,酒吞童子,(*****,安卓bili服,SSR
12414324,骑士迪昂,赶*****,安卓联运服,SR
12414325,卫宫,久*****,安卓bili服,SR
12414326,伊丽莎白·巴托里,久*****,安卓bili服,SR
12414327,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12414328,芬恩·麦克库尔,c*****,安卓bili服,SR
12414329,酒吞童子,r*****,ios服,SSR
12414330,齐格飞,冀*****,安卓bili服,SR
12414331,酒吞童子,冀*****,安卓bili服,SSR
12414332,玉藻前,o*****,ios服,SSR
12414333,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12414334,卡米拉,u*****,安卓bili服,SR
12414335,齐格飞,小*****,安卓联运服,SR
12414336,赫拉克勒斯,m*****,安卓bili服,SR
12414337,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12414338,卫宫,黑*****,安卓联运服,SR
12414339,玛丽·安托瓦内特,W*****,安卓bili服,SR
12414340,阿塔兰忒,_*****,ios服,SR
12414341,卫宫〔Assassin〕,x*****,安卓bili服,SR
12414342,齐格飞,子*****,安卓bili服,SR
12414343,迦尔纳,a*****,安卓bili服,SSR
12414344,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12414345,玉藻前,咯*****,安卓bili服,SSR
12414346,卫宫〔Assassin〕,姜*****,安卓bili服,SR
12414347,玛尔达,n*****,安卓bili服,SR
12414348,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12414349,酒吞童子,维*****,安卓bili服,SSR
