id,info,rname,sname,star
13780604,玄奘三藏,柒*****,安卓bili服,SSR
13780605,赫拉克勒斯,宣*****,安卓bili服,SR
13780606,骑士迪昂,宣*****,安卓bili服,SR
13780607,卫宫,松*****,安卓bili服,SR
13780608,玛丽·安托瓦内特,松*****,安卓bili服,SR
13780609,斯忒诺,黄*****,安卓bili服,SR
13780610,李书文,z*****,安卓bili服,SR
13780611,齐格飞,黎*****,安卓bili服,SR
13780612,玛丽·安托瓦内特,逑*****,安卓bili服,SR
13780613,玉藻猫,终*****,安卓bili服,SR
13780614,斯忒诺,终*****,安卓bili服,SR
13780615,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
13780616,卫宫,阿*****,安卓bili服,SR
13780617,玛尔达,丰*****,安卓bili服,SR
13780618,玉藻猫,巩*****,安卓bili服,SR
13780619,李书文,x*****,安卓bili服,SR
13780620,斯忒诺,成*****,安卓bili服,SR
13780621,斯忒诺,成*****,安卓bili服,SR
13780622,卡米拉,於*****,安卓bili服,SR
13780623,卡米拉,皇*****,安卓bili服,SR
13780624,卡米拉,靳*****,安卓bili服,SR
13780625,骑士迪昂,年*****,安卓bili服,SR
13780626,玉藻猫,靳*****,安卓bili服,SR
13780627,玉藻猫,况*****,安卓bili服,SR
13780628,卫宫,况*****,安卓bili服,SR
13780629,玉藻猫,药*****,安卓bili服,SR
13780630,伊丽莎白·巴托里,郏*****,安卓bili服,SR
13780631,玛丽·安托瓦内特,后*****,安卓bili服,SR
13780632,玛尔达,关*****,安卓bili服,SR
13780633,卡米拉,关*****,安卓bili服,SR
13780634,赫拉克勒斯,关*****,安卓bili服,SR
13780635,玉藻猫,欧*****,安卓bili服,SR
13780636,赫拉克勒斯,雍*****,安卓bili服,SR
13780637,赫拉克勒斯,欧*****,安卓bili服,SR
13780638,齐格飞,云*****,安卓bili服,SR
13780639,赫拉克勒斯,路*****,安卓bili服,SR
13780640,玛丽·安托瓦内特,阮*****,安卓bili服,SR
13780641,玛尔达,路*****,安卓bili服,SR
13780642,玛尔达,扈*****,安卓bili服,SR
13780643,赫拉克勒斯,阮*****,安卓bili服,SR
13780644,骑士迪昂,邵*****,安卓bili服,SR
13780645,赫拉克勒斯,从*****,安卓bili服,SR
13780646,赫拉克勒斯,宣*****,安卓bili服,SR
13780647,玉藻猫,扈*****,安卓bili服,SR
13780648,玛丽·安托瓦内特,锺*****,安卓bili服,SR
13780649,伊丽莎白·巴托里,邵*****,安卓bili服,SR
13780650,卫宫,墨*****,安卓bili服,SR
13780651,伊丽莎白·巴托里,从*****,安卓bili服,SR
13780652,卫宫,锺*****,安卓bili服,SR
13780653,玉藻猫,昝*****,安卓bili服,SR
13780654,齐格飞,伊*****,安卓bili服,SR
13780655,玛丽·安托瓦内特,伊*****,安卓bili服,SR
13780656,赫拉克勒斯,井*****,安卓bili服,SR
13780657,李书文,a*****,安卓bili服,SR
13780658,赫拉克勒斯,楚*****,安卓bili服,SR
13780659,卫宫,路*****,安卓bili服,SR
13780660,玉藻猫,路*****,安卓bili服,SR
13780661,卫宫,支*****,安卓bili服,SR
13780662,玉藻猫,文*****,安卓bili服,SR
13780663,赫拉克勒斯,崔*****,安卓bili服,SR
13780664,玛尔达,纪*****,安卓bili服,SR
13780665,卡米拉,厉*****,安卓bili服,SR
13780666,赫拉克勒斯,厉*****,安卓bili服,SR
13780667,李书文,む*****,安卓bili服,SR
13780668,卫宫〔Assassin〕,a*****,安卓bili服,SR
13780669,赫拉克勒斯,史*****,安卓bili服,SR
13780670,斯忒诺,史*****,安卓bili服,SR
13780671,卡米拉,伊*****,安卓bili服,SR
13780672,卫宫,隆*****,安卓bili服,SR
13780673,卡米拉,裴*****,安卓bili服,SR
13780674,卫宫,裴*****,安卓bili服,SR
13780675,赫拉克勒斯,权*****,安卓bili服,SR
13780676,玛丽·安托瓦内特,甘*****,安卓bili服,SR
13780677,玛丽·安托瓦内特,权*****,安卓bili服,SR
13780678,玛丽·安托瓦内特,三*****,安卓bili服,SR
13780679,斯忒诺,三*****,安卓bili服,SR
13780680,卫宫,任*****,安卓bili服,SR
13780681,伊丽莎白·巴托里,向*****,安卓bili服,SR
13780682,卡米拉,伏*****,安卓bili服,SR
13780683,玉藻猫,向*****,安卓bili服,SR
13780684,玄奘三藏,宗*****,ios服,SSR
13780685,赫拉克勒斯,大*****,安卓bili服,SR
13780686,齐格飞,酥*****,安卓bili服,SR
13780687,卡米拉,年*****,安卓bili服,SR
13780688,卫宫,赫*****,安卓bili服,SR
13780689,玛尔达,宗*****,安卓bili服,SR
13780690,玛尔达,包*****,安卓bili服,SR
13780691,卡米拉,咸*****,安卓bili服,SR
13780692,卡米拉,漆*****,安卓bili服,SR
13780693,赫拉克勒斯,漆*****,安卓bili服,SR
13780694,卡米拉,裘*****,安卓bili服,SR
13780695,斯忒诺,厉*****,安卓bili服,SR
13780696,卫宫,詹*****,安卓bili服,SR
13780697,卫宫,端*****,安卓bili服,SR
13780698,骑士迪昂,养*****,安卓bili服,SR
13780699,斯忒诺,伍*****,安卓bili服,SR
13780700,玄奘三藏,D*****,安卓bili服,SSR
13780701,李书文,D*****,安卓bili服,SR
13780702,玛丽·安托瓦内特,辛*****,安卓bili服,SR
13780703,赫拉克勒斯,桂*****,安卓bili服,SR
