id,info,rname,sname,star
10977180,伊丽莎白·巴托里,云*****,安卓bili服,SR
10977181,玉藻猫,t*****,安卓bili服,SR
10977182,酒吞童子,e*****,安卓bili服,SSR
10977183,兰斯洛特,m*****,安卓bili服,SR
10977184,尼禄·克劳狄乌斯,蓝*****,ios服,SR
10977185,贝奥武夫,蓝*****,ios服,SR
10977186,库·丘林[Alter],蓝*****,ios服,SSR
10977187,卫宫,f*****,ios服,SR
10977188,海伦娜·布拉瓦茨基,d*****,ios服,SR
10977189,卡米拉,z*****,安卓bili服,SR
10977190,芬恩·麦克库尔,d*****,ios服,SR
10977191,玉藻前,5*****,安卓bili服,SSR
10977192,南丁格尔,衫*****,ios服,SSR
10977193,酒吞童子,北*****,ios服,SSR
10977194,酒吞童子,3*****,安卓bili服,SSR
10977195,卫宫〔Assassin〕,3*****,安卓bili服,SR
10977196,海伦娜·布拉瓦茨基,9*****,ios服,SR
10977197,卡米拉,t*****,ios服,SR
10977198,阿斯托尔福,无*****,ios服,SR
10977199,骑士迪昂,奈*****,安卓bili服,SR
10977200,玛丽·安托瓦内特,奈*****,安卓bili服,SR
10977201,斯忒诺,想*****,安卓bili服,SR
10977202,阿塔兰忒,想*****,安卓bili服,SR
10977203,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
10977204,美狄亚〔Lily〕,斯*****,ios服,SR
10977205,玛尔达,薄*****,安卓bili服,SR
10977206,卡米拉,e*****,ios服,SR
10977207,伊丽莎白·巴托里,吉*****,安卓bili服,SR
10977208,芬恩·麦克库尔,那*****,安卓bili服,SR
10977209,阿斯托尔福,b*****,安卓bili服,SR
10977210,卡米拉,乃*****,安卓bili服,SR
