id,info,rname,sname,star
12045163,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12045164,阿斯托尔福,漢*****,安卓bili服,SR
12045165,卡米拉,h*****,ios服,SR
12045166,酒吞童子,小*****,ios服,SSR
12045167,托马斯·爱迪生,a*****,安卓bili服,SR
12045168,阿斯托尔福,桜*****,安卓bili服,SR
12045169,阿塔兰忒,3*****,安卓bili服,SR
12045170,酒吞童子,耀*****,ios服,SSR
12045171,玛丽·安托瓦内特,d*****,安卓bili服,SR
12045172,玉藻前,5*****,ios服,SSR
12045173,迦尔纳,苏*****,安卓bili服,SSR
12045174,伊丽莎白·巴托里,o*****,安卓bili服,SR
12045175,卫宫〔Assassin〕,夜*****,ios服,SR
12045176,芬恩·麦克库尔,l*****,ios服,SR
12045177,酒吞童子,言*****,安卓bili服,SSR
12045178,阿塔兰忒,c*****,安卓bili服,SR
12045179,伊丽莎白·巴托里,高*****,ios服,SR
12045180,齐格飞,影*****,安卓bili服,SR
12045181,酒吞童子,K*****,安卓bili服,SSR
12045182,南丁格尔,6*****,ios服,SSR
12045183,南丁格尔,f*****,安卓bili服,SSR
12045184,卫宫,相*****,安卓联运服,SR
12045185,赫拉克勒斯,和*****,安卓bili服,SR
12045186,斯忒诺,和*****,安卓bili服,SR
12045187,卡米拉,和*****,安卓bili服,SR
12045188,骑士迪昂,s*****,安卓bili服,SR
12045189,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12045190,酒吞童子,a*****,安卓bili服,SSR
12045191,阿蒂拉,s*****,安卓bili服,SSR
12045192,酒吞童子,i*****,安卓bili服,SSR
12045193,赫拉克勒斯,曙*****,ios服,SR
