id,info,rname,sname,star
15216268,玄奘三藏,大*****,ios服,SSR
15216269,迦尔纳,续*****,安卓bili服,SSR
15216270,李书文,7*****,ios服,SR
15216271,李书文,b*****,ios服,SR
15216272,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15216273,莫德雷德,大*****,安卓bili服,SSR
15216274,齐格飞,谭*****,ios服,SR
15216275,贝奥武夫,熊*****,安卓联运服,SR
15216276,库·丘林[Alter],熊*****,安卓联运服,SSR
15216277,兰斯洛特,7*****,安卓bili服,SR
15216278,玄奘三藏,扶*****,安卓bili服,SSR
15216279,芬恩·麦克库尔,娇*****,安卓bili服,SR
15216280,俄里翁,比*****,ios服,SSR
15216281,玄奘三藏,n*****,ios服,SSR
15216282,兰斯洛特,n*****,ios服,SR
15216283,李书文,真*****,安卓bili服,SR
15216284,阿蒂拉,爱*****,安卓bili服,SSR
15216285,玄奘三藏,酱*****,安卓bili服,SSR
15216286,骑士迪昂,桐*****,安卓bili服,SR
15216287,迦尔纳,x*****,安卓bili服,SSR
15216288,斯忒诺,1*****,安卓bili服,SR
15216289,贞德,a*****,安卓bili服,SSR
15216290,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
15216291,贝奥武夫,菲*****,安卓bili服,SR
15216292,李书文,p*****,安卓bili服,SR
15216293,阿塔兰忒,白*****,安卓bili服,SR
15216294,贞德,r*****,安卓bili服,SSR
15216295,阿斯托尔福,i*****,ios服,SR
15216296,阿尔托莉雅·潘德拉贡〔Alter〕,轰*****,安卓bili服,SR
15216297,俄里翁,丿*****,安卓bili服,SSR
15216298,弗拉德三世,c*****,安卓bili服,SSR
