id,info,rname,sname,star
11188403,弗兰肯斯坦,f*****,安卓联运服,SR
11188404,卫宫,q*****,安卓bili服,SR
11188405,玉藻前,龍*****,安卓bili服,SSR
11188406,伊丽莎白·巴托里,龍*****,安卓bili服,SR
11188407,阿斯托尔福,龍*****,安卓bili服,SR
11188408,玛尔达,P*****,安卓bili服,SR
11188409,兰斯洛特,凌*****,安卓bili服,SR
11188410,酒吞童子,凌*****,安卓bili服,SSR
11188411,卡米拉,9*****,ios服,SR
11188412,酒吞童子,e*****,安卓bili服,SSR
11188413,酒吞童子,叫*****,安卓bili服,SSR
11188414,阿塔兰忒,d*****,安卓bili服,SR
11188415,阿周那,d*****,安卓bili服,SSR
11188416,玛丽·安托瓦内特,咔*****,安卓联运服,SR
11188417,齐格飞,a*****,安卓bili服,SR
11188418,骑士迪昂,r*****,安卓bili服,SR
11188419,卫宫〔Assassin〕,k*****,安卓bili服,SR
11188420,骑士迪昂,a*****,安卓bili服,SR
11188421,酒吞童子,s*****,安卓bili服,SSR
11188422,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11188423,酒吞童子,L*****,ios服,SSR
11188424,赫拉克勒斯,工*****,安卓bili服,SR
11188425,海伦娜·布拉瓦茨基,r*****,ios服,SR
11188426,李书文,4*****,安卓bili服,SR
11188427,贝奥武夫,4*****,安卓bili服,SR
11188428,玛尔达,4*****,安卓bili服,SR
11188429,卫宫,羡*****,ios服,SR
11188430,酒吞童子,e*****,ios服,SSR
11188431,赫拉克勒斯,呵*****,安卓联运服,SR
11188432,骑士迪昂,g*****,安卓bili服,SR
11188433,玛丽·安托瓦内特,g*****,安卓bili服,SR
