id,info,rname,sname,star
17099833,赫拉克勒斯,南*****,安卓bili服,SR
17099834,卫宫〔Assassin〕,3*****,ios服,SR
17099835,玛丽·安托瓦内特,d*****,安卓bili服,SR
17099836,卫宫,青*****,安卓bili服,SR
17099837,海伦娜·布拉瓦茨基,e*****,ios服,SR
17099838,童谣,国*****,ios服,SR
17099839,卫宫〔Assassin〕,d*****,安卓bili服,SR
17099840,斯卡哈,j*****,安卓bili服,SSR
17099841,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
17099842,玛丽·安托瓦内特,C*****,ios服,SR
17099843,阿蒂拉,C*****,ios服,SSR
17099844,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17099845,罗摩,A*****,安卓bili服,SR
17099846,阿斯托尔福,繭*****,ios服,SR
17099847,阿斯托尔福,e*****,安卓bili服,SR
17099848,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17099849,斯卡哈,直*****,ios服,SSR
17099850,玛丽·安托瓦内特,a*****,安卓bili服,SR
17099851,兰斯洛特,u*****,安卓bili服,SR
17099852,阿斯托尔福,u*****,安卓bili服,SR
17099853,贝奥武夫,z*****,安卓bili服,SR
17099854,弗兰肯斯坦,S*****,安卓联运服,SR
17099855,贝奥武夫,S*****,安卓联运服,SR
17099856,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
17099857,骑士迪昂,黑*****,ios服,SR
17099858,玉藻猫,n*****,安卓bili服,SR
17099859,芬恩·麦克库尔,d*****,ios服,SR
17099860,赫拉克勒斯,夏*****,安卓bili服,SR
17099861,斯卡哈,u*****,安卓bili服,SSR
17099862,玛尔达,u*****,安卓bili服,SR
17099863,贝奥武夫,2*****,ios服,SR
