id,info,rname,sname,star
12622681,阿周那,柏*****,安卓bili服,SSR
12622682,玉藻猫,u*****,安卓bili服,SR
12622683,弗兰肯斯坦,Q*****,ios服,SR
12622684,赫拉克勒斯,c*****,安卓bili服,SR
12622685,伊丽莎白·巴托里,c*****,安卓bili服,SR
12622686,芬恩·麦克库尔,J*****,安卓bili服,SR
12622687,伊丽莎白·巴托里,y*****,ios服,SR
12622688,酒吞童子,c*****,安卓bili服,SSR
12622689,卫宫〔Assassin〕,p*****,安卓bili服,SR
12622690,酒吞童子,4*****,ios服,SSR
12622691,阿塔兰忒,e*****,ios服,SR
12622692,斯忒诺,z*****,安卓bili服,SR
12622693,赫拉克勒斯,f*****,安卓bili服,SR
12622694,骑士迪昂,c*****,安卓bili服,SR
12622695,贝奥武夫,r*****,安卓bili服,SR
12622696,托马斯·爱迪生,r*****,安卓bili服,SR
12622697,兰斯洛特,s*****,安卓bili服,SR
12622698,弗兰肯斯坦,绅*****,安卓bili服,SR
12622699,酒吞童子,n*****,安卓bili服,SSR
12622700,贞德,z*****,安卓bili服,SSR
12622701,赫拉克勒斯,c*****,安卓bili服,SR
12622702,弗兰肯斯坦,o*****,安卓bili服,SR
12622703,酒吞童子,9*****,安卓bili服,SSR
12622704,玉藻前,s*****,安卓bili服,SSR
12622705,玛丽·安托瓦内特,n*****,安卓bili服,SR
12622706,罗摩,a*****,安卓bili服,SR
12622707,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12622708,弗兰肯斯坦,k*****,安卓bili服,SR
12622709,弗兰肯斯坦,y*****,安卓bili服,SR
12622710,酒吞童子,h*****,安卓bili服,SSR
12622711,玛丽·安托瓦内特,a*****,ios服,SR
