id,info,rname,sname,star
24426085,阿蒂拉,z*****,安卓bili服,SSR
24426086,卡米拉,0*****,ios服,SR
24426087,玉藻猫,y*****,安卓bili服,SR
24426088,玉藻猫,l*****,安卓bili服,SR
24426089,茨木童子,w*****,安卓bili服,SR
24426090,茨木童子,b*****,安卓bili服,SR
24426091,茨木童子,y*****,安卓bili服,SR
24426092,玉藻猫,i*****,安卓bili服,SR
24426093,玛尔达,6*****,安卓bili服,SR
24426094,赫拉克勒斯,p*****,安卓bili服,SR
24426095,源赖光,黑*****,ios服,SSR
24426096,源赖光,黑*****,ios服,SSR
24426097,贝奥武夫,i*****,安卓bili服,SR
24426098,茨木童子,c*****,安卓bili服,SR
24426099,阿塔兰忒,f*****,安卓bili服,SR
24426100,茨木童子,n*****,安卓bili服,SR
24426101,卡米拉,G*****,ios服,SR
24426102,源赖光,G*****,ios服,SSR
24426103,玛尔达,p*****,安卓bili服,SR
24426104,茨木童子,n*****,安卓bili服,SR
24426105,茨木童子,e*****,安卓bili服,SR
24426106,美狄亚〔Lily〕,5*****,ios服,SR
24426107,茨木童子,风*****,安卓bili服,SR
24426108,茨木童子,f*****,安卓bili服,SR
24426109,卫宫,m*****,安卓bili服,SR
24426110,茨木童子,u*****,安卓bili服,SR
24426111,源赖光,b*****,安卓bili服,SSR
24426112,卫宫,b*****,安卓bili服,SR
24426113,兰斯洛特,6*****,ios服,SR
24426114,茨木童子,e*****,安卓bili服,SR
24426115,茨木童子,a*****,安卓bili服,SR
24426116,阿塔兰忒,s*****,安卓bili服,SR
24426117,阿斯托尔福,乔*****,安卓bili服,SR
24426118,茨木童子,小*****,安卓bili服,SR
24426119,源赖光,a*****,安卓bili服,SSR
24426120,茨木童子,j*****,安卓bili服,SR
24426121,赫拉克勒斯,h*****,安卓bili服,SR
24426122,赫拉克勒斯,u*****,安卓bili服,SR
24426123,源赖光,s*****,安卓bili服,SSR
24426124,阿斯托尔福,o*****,安卓bili服,SR
24426125,茨木童子,S*****,安卓bili服,SR
24426126,源赖光,Y*****,ios服,SSR
24426127,骑士迪昂,死*****,安卓bili服,SR
24426128,茨木童子,迷*****,安卓bili服,SR
24426129,茨木童子,q*****,安卓bili服,SR
24426130,茨木童子,9*****,ios服,SR
24426131,源赖光,z*****,ios服,SSR
24426132,南丁格尔,i*****,安卓bili服,SSR
24426133,茨木童子,a*****,安卓bili服,SR
24426134,茨木童子,K*****,ios服,SR
24426135,源赖光,w*****,安卓bili服,SSR
24426136,源赖光,2*****,安卓bili服,SSR
24426137,兰斯洛特,米*****,ios服,SR
24426138,源赖光,f*****,安卓bili服,SSR
24426139,玉藻猫,9*****,安卓bili服,SR
24426140,赫拉克勒斯,s*****,安卓bili服,SR
24426141,玉藻猫,e*****,安卓bili服,SR
24426142,卫宫〔Assassin〕,e*****,安卓bili服,SR
24426143,罗摩,他*****,ios服,SR
24426144,芬恩·麦克库尔,v*****,安卓bili服,SR
24426145,源赖光,苏*****,ios服,SSR
24426146,赫拉克勒斯,苏*****,ios服,SR
24426147,源赖光,r*****,ios服,SSR
24426148,阿塔兰忒,m*****,安卓bili服,SR
24426149,茨木童子,j*****,安卓bili服,SR
24426150,阿斯托尔福,G*****,ios服,SR
24426151,茨木童子,B*****,ios服,SR
24426152,源赖光,u*****,安卓bili服,SSR
24426153,茨木童子,v*****,安卓bili服,SR
24426154,卡米拉,n*****,ios服,SR
24426155,茨木童子,y*****,安卓bili服,SR
24426156,玉藻猫,z*****,ios服,SR
24426157,玉藻猫,虚*****,安卓bili服,SR
24426158,源赖光,y*****,安卓bili服,SSR
24426159,阿塔兰忒,y*****,安卓bili服,SR
24426160,源赖光,k*****,安卓bili服,SSR
24426161,茨木童子,y*****,安卓bili服,SR
24426162,茨木童子,非*****,ios服,SR
24426163,贝奥武夫,y*****,安卓bili服,SR
24426164,茨木童子,y*****,安卓bili服,SR
24426165,玉藻猫,苹*****,ios服,SR
24426166,源赖光,苹*****,ios服,SSR
24426167,茨木童子,t*****,安卓bili服,SR
24426168,茨木童子,x*****,安卓bili服,SR
24426169,阿周那,年*****,安卓bili服,SSR
24426170,源赖光,迅*****,安卓bili服,SSR
24426171,茨木童子,w*****,安卓bili服,SR
24426172,源赖光,u*****,安卓bili服,SSR
24426173,源赖光,风*****,安卓bili服,SSR
24426174,源赖光,z*****,安卓bili服,SSR
24426175,阿尔托莉雅·潘德拉贡〔Alter〕,中*****,安卓bili服,SR
24426176,源赖光,a*****,安卓bili服,SSR
24426177,源赖光,求*****,安卓联运服,SSR
24426178,茨木童子,g*****,安卓bili服,SR
24426179,源赖光,q*****,安卓bili服,SSR
24426180,茨木童子,u*****,安卓bili服,SR
24426181,伊丽莎白·巴托里,心*****,安卓bili服,SR
24426182,源赖光,如*****,安卓bili服,SSR
24426183,茨木童子,敌*****,安卓bili服,SR
24426184,茨木童子,r*****,安卓bili服,SR
