id,info,rname,sname,star
15729726,齐格飞,夏*****,安卓bili服,SR
15729727,伊丽莎白·巴托里,夏*****,安卓bili服,SR
15729728,伊丽莎白·巴托里,7*****,安卓bili服,SR
15729729,开膛手杰克,d*****,安卓bili服,SSR
15729730,伊丽莎白·巴托里,d*****,安卓bili服,SR
15729731,伊丽莎白·巴托里,艾*****,安卓联运服,SR
15729732,齐格飞,药*****,ios服,SR
15729733,赫拉克勒斯,药*****,ios服,SR
15729734,伊丽莎白·巴托里,药*****,ios服,SR
15729735,卫宫,纯*****,安卓bili服,SR
15729736,弗兰肯斯坦,a*****,安卓bili服,SR
15729737,童谣,p*****,安卓bili服,SR
15729738,伊丽莎白·巴托里,C*****,ios服,SR
15729739,莫德雷德,葬*****,安卓bili服,SSR
15729740,李书文,遥*****,安卓bili服,SR
15729741,齐格飞,l*****,安卓bili服,SR
15729742,伊丽莎白·巴托里,天*****,安卓bili服,SR
15729743,阿周那,w*****,安卓bili服,SSR
15729744,卫宫,w*****,安卓bili服,SR
15729745,童谣,李*****,ios服,SR
15729746,玛尔达,怡*****,ios服,SR
15729747,海伦娜·布拉瓦茨基,8*****,ios服,SR
15729748,李书文,梦*****,ios服,SR
15729749,贝奥武夫,守*****,安卓bili服,SR
15729750,南丁格尔,v*****,安卓bili服,SSR
15729751,玛尔达,步*****,ios服,SR
15729752,开膛手杰克,步*****,ios服,SSR
15729753,斯忒诺,i*****,ios服,SR
15729754,玉藻猫,i*****,ios服,SR
15729755,阿塔兰忒,小*****,安卓bili服,SR
15729756,阿塔兰忒,将*****,安卓bili服,SR
15729757,赫拉克勒斯,蓄*****,ios服,SR
15729758,阿塔兰忒,咸*****,安卓bili服,SR
15729759,赫拉克勒斯,I*****,ios服,SR
15729760,斯忒诺,羽*****,ios服,SR
15729761,海伦娜·布拉瓦茨基,羽*****,ios服,SR
15729762,迦尔纳,朕*****,安卓bili服,SSR
15729763,齐格飞,8*****,安卓bili服,SR
15729764,卡米拉,6*****,ios服,SR
15729765,李书文,斯*****,安卓bili服,SR
15729766,玛尔达,S*****,安卓联运服,SR
15729767,斯忒诺,S*****,安卓联运服,SR
15729768,齐格飞,艺*****,ios服,SR
15729769,赫拉克勒斯,艺*****,ios服,SR
15729770,李书文,吉*****,ios服,SR
15729771,李书文,E*****,安卓bili服,SR
15729772,玄奘三藏,刚*****,安卓bili服,SSR
15729773,阿尔托莉雅·潘德拉贡,芝*****,安卓bili服,SSR
15729774,斯忒诺,小*****,安卓bili服,SR
15729775,玄奘三藏,1*****,安卓bili服,SSR
15729776,贞德,希*****,ios服,SSR
15729777,俄里翁,橙*****,ios服,SSR
15729778,玄奘三藏,美*****,安卓联运服,SSR
15729779,赫拉克勒斯,2*****,安卓bili服,SR
15729780,李书文,t*****,安卓bili服,SR
15729781,伊丽莎白·巴托里,y*****,ios服,SR
15729782,卡米拉,灬*****,安卓联运服,SR
15729783,伊丽莎白·巴托里,吞*****,安卓bili服,SR
15729784,玄奘三藏,欧*****,ios服,SSR
15729785,齐格飞,K*****,ios服,SR
15729786,伊丽莎白·巴托里,K*****,ios服,SR
15729787,迦尔纳,巨*****,安卓联运服,SSR
15729788,斯忒诺,勤*****,ios服,SR
15729789,玉藻猫,莉*****,ios服,SR
15729790,弗拉德三世,枯*****,安卓bili服,SSR
15729791,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15729792,玄奘三藏,J*****,ios服,SSR
15729793,卡米拉,P*****,ios服,SR
15729794,卫宫,旭*****,ios服,SR
15729795,贞德,7*****,安卓bili服,SSR
15729796,卫宫,布*****,安卓bili服,SR
15729797,李书文,3*****,安卓bili服,SR
15729798,卡米拉,紫*****,安卓bili服,SR
15729799,玉藻猫,水*****,安卓bili服,SR
15729800,伊丽莎白·巴托里,Y*****,ios服,SR
15729801,玛丽·安托瓦内特,强*****,ios服,SR
15729802,玉藻猫,C*****,ios服,SR
15729803,安妮·伯妮＆玛莉·瑞德,毛*****,安卓bili服,SR
15729804,玉藻猫,萌*****,安卓联运服,SR
15729805,卫宫,雁*****,安卓bili服,SR
15729806,玄奘三藏,左*****,安卓bili服,SSR
15729807,卫宫,楚*****,安卓bili服,SR
15729808,玛尔达,士*****,ios服,SR
15729809,伊丽莎白·巴托里,萧*****,ios服,SR
15729810,卫宫〔Assassin〕,m*****,安卓bili服,SR
15729811,卡米拉,m*****,安卓bili服,SR
15729812,伊丽莎白·巴托里,m*****,安卓bili服,SR
15729813,玛丽·安托瓦内特,娜*****,ios服,SR
15729814,贞德,花*****,安卓bili服,SSR
15729815,贞德,F*****,ios服,SSR
15729816,卡米拉,世*****,ios服,SR
15729817,阿塔兰忒,曌*****,安卓bili服,SR
15729818,李书文,C*****,ios服,SR
15729819,赫拉克勒斯,7*****,安卓bili服,SR
15729820,罗摩,流*****,安卓bili服,SR
15729821,斯忒诺,暮*****,ios服,SR
15729822,李书文,R*****,安卓bili服,SR
15729823,玛尔达,w*****,安卓bili服,SR
15729824,齐格飞,N*****,安卓bili服,SR
15729825,李书文,6*****,安卓联运服,SR
