id,info,rname,sname,star
25600680,卫宫〔Assassin〕,千*****,ios服,SR
25600681,兰斯洛特,L*****,ios服,SR
25600682,阿蒂拉,o*****,安卓bili服,SSR
25600683,卫宫,都*****,ios服,SR
25600684,茨木童子,s*****,ios服,SR
25600685,童谣,a*****,安卓bili服,SR
25600686,兰斯洛特,a*****,安卓bili服,SR
25600687,伊丽莎白·巴托里,a*****,安卓bili服,SR
25600688,骑士迪昂,y*****,安卓bili服,SR
25600689,源赖光,反*****,安卓bili服,SSR
25600690,迦尔纳,A*****,安卓bili服,SSR
25600691,斯忒诺,9*****,ios服,SR
25600692,贝奥武夫,杨*****,安卓bili服,SR
25600693,源赖光,路*****,安卓bili服,SSR
25600694,兰斯洛特,O*****,安卓bili服,SR
25600695,兰斯洛特,饿*****,安卓bili服,SR
25600696,茨木童子,v*****,安卓bili服,SR
25600697,源赖光,一*****,安卓bili服,SSR
25600698,茨木童子,風*****,安卓bili服,SR
25600699,罗摩,Z*****,ios服,SR
25600700,弗兰肯斯坦,回*****,安卓bili服,SR
25600701,童谣,δ*****,安卓bili服,SR
25600702,玉藻前,δ*****,安卓bili服,SSR
25600703,玉藻猫,h*****,安卓bili服,SR
25600704,伊丽莎白·巴托里,1*****,ios服,SR
25600705,卡米拉,发*****,ios服,SR
25600706,齐格飞,发*****,ios服,SR
25600707,玛丽·安托瓦内特,一*****,安卓bili服,SR
25600708,源赖光,q*****,ios服,SSR
25600709,茨木童子,c*****,ios服,SR
25600710,茨木童子,a*****,ios服,SR
