id,info,rname,sname,star
14448238,阿塔兰忒,o*****,安卓bili服,SR
14448239,俄里翁,o*****,安卓bili服,SSR
14448240,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14448241,罗摩,銘*****,安卓bili服,SR
14448242,玄奘三藏,a*****,安卓bili服,SSR
14448243,李书文,a*****,安卓bili服,SR
14448244,阿周那,3*****,ios服,SSR
14448245,伊丽莎白·巴托里,天*****,安卓bili服,SR
14448246,赫拉克勒斯,m*****,安卓bili服,SR
14448247,安妮·伯妮＆玛莉·瑞德,打*****,ios服,SR
14448248,玄奘三藏,黑*****,安卓bili服,SSR
14448249,玛丽·安托瓦内特,w*****,安卓bili服,SR
14448250,玉藻猫,w*****,安卓bili服,SR
14448251,李书文,f*****,ios服,SR
14448252,迦尔纳,3*****,安卓bili服,SSR
14448253,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14448254,弗拉德三世,n*****,安卓bili服,SSR
14448255,卫宫,n*****,安卓bili服,SR
14448256,童谣,鬼*****,安卓联运服,SR
14448257,李书文,天*****,ios服,SR
14448258,李书文,特*****,安卓bili服,SR
14448259,贝奥武夫,爱*****,安卓bili服,SR
14448260,卫宫,i*****,安卓bili服,SR
14448261,玄奘三藏,怀*****,安卓bili服,SSR
14448262,卫宫,怀*****,安卓bili服,SR
14448263,卫宫,w*****,安卓bili服,SR
14448264,伊丽莎白·巴托里,w*****,安卓bili服,SR
14448265,李书文,脾*****,ios服,SR
14448266,李书文,脾*****,ios服,SR
14448267,李书文,贞*****,安卓bili服,SR
14448268,阿塔兰忒,乙*****,安卓bili服,SR
