id,info,rname,sname,star
24865781,茨木童子,h*****,安卓bili服,SR
24865782,茨木童子,告*****,ios服,SR
24865783,阿斯托尔福,2*****,安卓bili服,SR
24865784,茨木童子,幕*****,安卓bili服,SR
24865785,茨木童子,e*****,安卓bili服,SR
24865786,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
24865787,玉藻猫,g*****,安卓bili服,SR
24865788,玉藻前,g*****,安卓bili服,SSR
24865789,茨木童子,p*****,安卓bili服,SR
24865790,源赖光,p*****,安卓bili服,SSR
24865791,茨木童子,失*****,安卓bili服,SR
24865792,玛尔达,絮*****,安卓bili服,SR
24865793,茨木童子,星*****,安卓bili服,SR
24865794,玛丽·安托瓦内特,1*****,ios服,SR
24865795,骑士迪昂,o*****,安卓bili服,SR
24865796,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24865797,玉藻猫,1*****,ios服,SR
24865798,弗拉德三世,隨*****,安卓bili服,SSR
24865799,斯忒诺,h*****,安卓bili服,SR
24865800,茨木童子,赏*****,ios服,SR
24865801,玛尔达,r*****,安卓bili服,SR
24865802,源赖光,闻*****,安卓bili服,SSR
24865803,玛丽·安托瓦内特,t*****,安卓bili服,SR
24865804,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
24865805,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
24865806,玛丽·安托瓦内特,4*****,安卓bili服,SR
24865807,茨木童子,橘*****,ios服,SR
24865808,源赖光,飛*****,ios服,SSR
24865809,源赖光,f*****,ios服,SSR
24865810,芬恩·麦克库尔,扶*****,安卓bili服,SR
24865811,茨木童子,非*****,安卓bili服,SR
