id,info,rname,sname,star
6821955,玉藻前,钟*****,ios服,SSR
6821956,兰斯洛特,4*****,ios服,SR
6821957,卫宫,东*****,安卓联运服,SR
6821958,莫德雷德,Z*****,安卓联运服,SSR
6821959,开膛手杰克,4*****,ios服,SSR
6821960,玉藻猫,v*****,安卓bili服,SR
6821961,卫宫,b*****,安卓bili服,SR
6821962,芬恩·麦克库尔,宰*****,ios服,SR
6821963,贞德,烫*****,ios服,SSR
6821964,托马斯·爱迪生,巢*****,ios服,SR
6821965,托马斯·爱迪生,中*****,ios服,SR
6821966,托马斯·爱迪生,蔚*****,安卓bili服,SR
6821967,托马斯·爱迪生,费*****,ios服,SR
6821968,托马斯·爱迪生,孟*****,ios服,SR
6821969,托马斯·爱迪生,夏*****,ios服,SR
6821970,卡米拉,s*****,安卓bili服,SR
6821971,兰斯洛特,衡*****,ios服,SR
6821972,齐格飞,普*****,安卓bili服,SR
6821973,库·丘林[Alter],2*****,ios服,SSR
6821974,玉藻猫,2*****,安卓bili服,SR
6821975,托马斯·爱迪生,高*****,ios服,SR
6821976,骑士迪昂,亓*****,ios服,SR
6821977,玛丽·安托瓦内特,p*****,安卓bili服,SR
6821978,托马斯·爱迪生,缪*****,ios服,SR
6821979,托马斯·爱迪生,d*****,安卓bili服,SR
6821980,库·丘林[Alter],m*****,安卓bili服,SSR
6821981,卫宫〔Assassin〕,s*****,安卓bili服,SR
6821982,托马斯·爱迪生,况*****,ios服,SR
6821983,库·丘林[Alter],房*****,ios服,SSR
6821984,托马斯·爱迪生,C*****,ios服,SR
6821985,阿周那,安*****,ios服,SSR
