id,info,rname,sname,star
18049917,斯卡哈,b*****,安卓bili服,SSR
18049918,卫宫〔Assassin〕,b*****,安卓bili服,SR
18049919,玉藻猫,i*****,安卓bili服,SR
18049920,齐格飞,榛*****,安卓bili服,SR
18049921,玛尔达,彩*****,安卓联运服,SR
18049922,玛尔达,水*****,ios服,SR
18049923,玛丽·安托瓦内特,w*****,安卓bili服,SR
18049924,骑士迪昂,s*****,安卓bili服,SR
18049925,斯卡哈,超*****,安卓bili服,SSR
18049926,斯卡哈,社*****,安卓联运服,SSR
18049927,芬恩·麦克库尔,1*****,安卓bili服,SR
18049928,玛丽·安托瓦内特,千*****,安卓bili服,SR
18049929,斯卡哈,x*****,安卓bili服,SSR
18049930,骑士迪昂,u*****,ios服,SR
18049931,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18049932,海伦娜·布拉瓦茨基,l*****,ios服,SR
18049933,斯忒诺,l*****,ios服,SR
18049934,骑士迪昂,f*****,ios服,SR
18049935,兰斯洛特,千*****,安卓bili服,SR
18049936,阿斯托尔福,f*****,安卓bili服,SR
18049937,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
18049938,赫拉克勒斯,月*****,安卓bili服,SR
18049939,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
18049940,贝奥武夫,格*****,安卓联运服,SR
18049941,卡米拉,2*****,安卓bili服,SR
18049942,阿斯托尔福,浪*****,安卓bili服,SR
18049943,女王梅芙,嗷*****,安卓bili服,SSR
18049944,弗朗西斯·德雷克,y*****,安卓bili服,SSR
18049945,骑士迪昂,昊*****,安卓联运服,SR
18049946,童谣,世*****,安卓bili服,SR
18049947,海伦娜·布拉瓦茨基,r*****,ios服,SR
