id,info,rname,sname,star
12034322,齐格飞,m*****,安卓bili服,SR
12034323,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
12034324,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12034325,玉藻猫,y*****,安卓bili服,SR
12034326,酒吞童子,m*****,安卓bili服,SSR
12034327,齐格飞,8*****,安卓bili服,SR
12034328,卡米拉,8*****,安卓bili服,SR
12034329,玛丽·安托瓦内特,o*****,安卓bili服,SR
12034330,卫宫,浑*****,安卓联运服,SR
12034331,酒吞童子,烟*****,ios服,SSR
12034332,阿塔兰忒,c*****,安卓bili服,SR
12034333,玉藻前,c*****,安卓bili服,SSR
12034334,卫宫〔Assassin〕,e*****,安卓bili服,SR
12034335,玛丽·安托瓦内特,魏*****,安卓bili服,SR
12034336,玛尔达,w*****,安卓bili服,SR
12034337,弗朗西斯·德雷克,丶*****,ios服,SSR
12034338,酒吞童子,a*****,安卓bili服,SSR
12034339,卡米拉,纯*****,安卓bili服,SR
12034340,玛丽·安托瓦内特,许*****,ios服,SR
12034341,卫宫,市*****,安卓bili服,SR
12034342,卡米拉,冲*****,ios服,SR
12034343,玛尔达,6*****,安卓bili服,SR
12034344,海伦娜·布拉瓦茨基,F*****,ios服,SR
12034345,童谣,F*****,ios服,SR
12034346,赫拉克勒斯,q*****,安卓bili服,SR
12034347,酒吞童子,K*****,ios服,SSR
12034348,卡米拉,u*****,安卓bili服,SR
12034349,阿尔托莉雅·潘德拉贡,仸*****,安卓联运服,SSR
12034350,玛尔达,1*****,安卓bili服,SR
12034351,玛尔达,p*****,ios服,SR
12034352,斯忒诺,红*****,安卓bili服,SR
