id,info,rname,sname,star
11258740,童谣,爱*****,安卓bili服,SR
11258741,卡米拉,墟*****,ios服,SR
11258742,玉藻猫,鄢*****,ios服,SR
11258743,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11258744,俄里翁,8*****,安卓bili服,SSR
11258745,齐格飞,呆*****,安卓bili服,SR
11258746,酒吞童子,一*****,安卓bili服,SSR
11258747,阿塔兰忒,琴*****,安卓bili服,SR
11258748,海伦娜·布拉瓦茨基,4*****,ios服,SR
11258749,赫拉克勒斯,爱*****,安卓bili服,SR
11258750,骑士迪昂,m*****,ios服,SR
11258751,玉藻猫,c*****,安卓bili服,SR
11258752,玛丽·安托瓦内特,卡*****,ios服,SR
11258753,骑士迪昂,o*****,安卓bili服,SR
11258754,酒吞童子,1*****,ios服,SSR
11258755,兰斯洛特,奥*****,安卓bili服,SR
11258756,酒吞童子,f*****,安卓bili服,SSR
11258757,开膛手杰克,深*****,安卓bili服,SSR
11258758,罗摩,i*****,安卓bili服,SR
11258759,贝奥武夫,i*****,安卓bili服,SR
11258760,俄里翁,i*****,安卓bili服,SSR
11258761,安妮·伯妮＆玛莉·瑞德,宰*****,ios服,SR
11258762,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11258763,阿尔托莉雅·潘德拉贡〔Alter〕,自*****,ios服,SR
11258764,伊丽莎白·巴托里,o*****,安卓bili服,SR
11258765,酒吞童子,灵*****,ios服,SSR
11258766,玉藻猫,s*****,安卓bili服,SR
11258767,斯忒诺,o*****,安卓bili服,SR
11258768,弗兰肯斯坦,a*****,安卓bili服,SR
11258769,酒吞童子,a*****,ios服,SSR
11258770,骑士迪昂,邹*****,安卓bili服,SR
11258771,卫宫,狂*****,安卓bili服,SR
11258772,酒吞童子,王*****,安卓bili服,SSR
11258773,玛尔达,a*****,安卓bili服,SR
11258774,酒吞童子,十*****,安卓bili服,SSR
11258775,卫宫〔Assassin〕,十*****,安卓bili服,SR
11258776,酒吞童子,远*****,安卓bili服,SSR
11258777,芬恩·麦克库尔,符*****,ios服,SR
11258778,阿周那,b*****,ios服,SSR
11258779,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11258780,卫宫,寇*****,安卓bili服,SR
11258781,齐格飞,寇*****,安卓bili服,SR
11258782,斯忒诺,寇*****,安卓bili服,SR
11258783,弗兰肯斯坦,宫*****,安卓bili服,SR
11258784,卡米拉,伽*****,安卓bili服,SR
11258785,酒吞童子,咕*****,安卓bili服,SSR
11258786,阿周那,a*****,安卓bili服,SSR
11258787,酒吞童子,金*****,安卓bili服,SSR
11258788,酒吞童子,a*****,ios服,SSR
11258789,开膛手杰克,a*****,ios服,SSR
11258790,酒吞童子,熊*****,ios服,SSR
11258791,兰斯洛特,言*****,ios服,SR
11258792,斯忒诺,T*****,安卓联运服,SR
11258793,酒吞童子,h*****,安卓bili服,SSR
11258794,齐格飞,h*****,安卓bili服,SR
11258795,贞德,谯*****,ios服,SSR
11258796,卫宫,谯*****,ios服,SR
11258797,贝奥武夫,V*****,安卓bili服,SR
11258798,开膛手杰克,V*****,安卓bili服,SSR
11258799,卫宫〔Assassin〕,2*****,安卓bili服,SR
11258800,齐格飞,阿*****,安卓bili服,SR
11258801,阿斯托尔福,积*****,ios服,SR
11258802,兰斯洛特,月*****,安卓bili服,SR
11258803,弗兰肯斯坦,L*****,安卓bili服,SR
11258804,赫拉克勒斯,杰*****,安卓bili服,SR
11258805,莫德雷德,t*****,安卓bili服,SSR
11258806,酒吞童子,国*****,ios服,SSR
11258807,卫宫,你*****,ios服,SR
11258808,赫拉克勒斯,D*****,ios服,SR
11258809,酒吞童子,D*****,ios服,SSR
11258810,阿塔兰忒,D*****,ios服,SR
11258811,伊丽莎白·巴托里,九*****,安卓联运服,SR
11258812,齐格飞,焱*****,安卓bili服,SR
11258813,童谣,霜*****,安卓bili服,SR
11258814,罗摩,霜*****,安卓bili服,SR
11258815,兰斯洛特,燕*****,安卓bili服,SR
11258816,齐格飞,燕*****,安卓bili服,SR
11258817,斯忒诺,党*****,安卓bili服,SR
11258818,酒吞童子,p*****,安卓bili服,SSR
11258819,弗拉德三世,终*****,安卓联运服,SSR
11258820,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11258821,童谣,艾*****,安卓联运服,SR
11258822,酒吞童子,艾*****,安卓联运服,SSR
11258823,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11258824,芬恩·麦克库尔,f*****,安卓bili服,SR
11258825,齐格飞,四*****,ios服,SR
11258826,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
11258827,卫宫,A*****,ios服,SR
11258828,芬恩·麦克库尔,k*****,安卓bili服,SR
11258829,骑士迪昂,☆*****,ios服,SR
11258830,伊丽莎白·巴托里,b*****,安卓bili服,SR
11258831,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11258832,玛尔达,惩*****,安卓bili服,SR
11258833,弗兰肯斯坦,国*****,ios服,SR
11258834,兰斯洛特,高*****,ios服,SR
11258835,斯忒诺,習*****,安卓bili服,SR
11258836,酒吞童子,荣*****,ios服,SSR
11258837,贝奥武夫,千*****,安卓联运服,SR
11258838,赫拉克勒斯,竹*****,安卓bili服,SR
11258839,斯忒诺,竹*****,安卓bili服,SR
