id,info,rname,sname,star
14705079,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14705080,兰斯洛特,f*****,安卓bili服,SR
14705081,李书文,x*****,安卓bili服,SR
14705082,阿蒂拉,【*****,安卓bili服,SSR
14705083,阿塔兰忒,【*****,安卓bili服,SR
14705084,伊丽莎白·巴托里,长*****,安卓bili服,SR
14705085,玛丽·安托瓦内特,十*****,安卓bili服,SR
14705086,海伦娜·布拉瓦茨基,藏*****,安卓联运服,SR
14705087,阿周那,藏*****,安卓联运服,SSR
14705088,李书文,藏*****,安卓联运服,SR
14705089,伊丽莎白·巴托里,梅*****,安卓bili服,SR
14705090,玉藻猫,希*****,安卓bili服,SR
14705091,李书文,孔*****,安卓bili服,SR
14705092,玄奘三藏,呆*****,安卓bili服,SSR
14705093,玛丽·安托瓦内特,9*****,ios服,SR
14705094,伊丽莎白·巴托里,P*****,ios服,SR
14705095,李书文,7*****,ios服,SR
14705096,阿斯托尔福,旧*****,安卓bili服,SR
14705097,骑士迪昂,e*****,ios服,SR
14705098,李书文,D*****,安卓bili服,SR
14705099,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
14705100,赫拉克勒斯,1*****,安卓bili服,SR
14705101,斯忒诺,v*****,安卓bili服,SR
14705102,李书文,v*****,安卓bili服,SR
14705103,玄奘三藏,v*****,安卓bili服,SSR
14705104,玄奘三藏,v*****,安卓bili服,SSR
14705105,李书文,P*****,ios服,SR
14705106,贞德,s*****,安卓bili服,SSR
14705107,赫拉克勒斯,流*****,安卓bili服,SR
14705108,南丁格尔,3*****,安卓bili服,SSR
14705109,兰斯洛特,5*****,安卓bili服,SR
