id,info,rname,sname,star
14966606,卡米拉,i*****,安卓bili服,SR
14966607,玄奘三藏,c*****,ios服,SSR
14966608,玉藻猫,快*****,ios服,SR
14966609,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14966610,李书文,d*****,安卓bili服,SR
14966611,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14966612,玄奘三藏,4*****,安卓bili服,SSR
14966613,罗摩,思*****,安卓bili服,SR
14966614,卫宫〔Assassin〕,殇*****,安卓bili服,SR
14966615,李书文,m*****,安卓bili服,SR
14966616,齐格飞,4*****,安卓bili服,SR
14966617,骑士迪昂,4*****,安卓bili服,SR
14966618,卫宫,h*****,安卓bili服,SR
14966619,齐格飞,进*****,ios服,SR
14966620,玄奘三藏,进*****,ios服,SSR
14966621,斯忒诺,肌*****,安卓bili服,SR
14966622,李书文,P*****,ios服,SR
14966623,卡米拉,3*****,安卓bili服,SR
14966624,弗拉德三世,c*****,安卓bili服,SSR
14966625,赫拉克勒斯,海*****,安卓bili服,SR
14966626,齐格飞,商*****,安卓bili服,SR
14966627,赫拉克勒斯,晁*****,安卓bili服,SR
14966628,玛丽·安托瓦内特,Q*****,ios服,SR
14966629,李书文,孙*****,安卓bili服,SR
14966630,玄奘三藏,下*****,安卓bili服,SSR
14966631,李书文,f*****,安卓bili服,SR
14966632,李书文,d*****,安卓bili服,SR
14966633,李书文,张*****,安卓bili服,SR
14966634,赫拉克勒斯,4*****,安卓bili服,SR
14966635,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14966636,李书文,r*****,安卓bili服,SR
