id,info,rname,sname,star
10780094,阿尔托莉雅·潘德拉贡,后*****,ios服,SSR
10780095,骑士迪昂,E*****,安卓bili服,SR
10780096,童谣,w*****,ios服,SR
10780097,罗摩,尸*****,安卓bili服,SR
10780098,卫宫,致*****,安卓bili服,SR
10780099,骑士迪昂,狂*****,安卓bili服,SR
10780100,罗摩,空*****,安卓bili服,SR
10780101,海伦娜·布拉瓦茨基,5*****,ios服,SR
10780102,玉藻猫,d*****,安卓bili服,SR
10780103,赫拉克勒斯,f*****,安卓bili服,SR
10780104,罗摩,非*****,ios服,SR
10780105,罗摩,c*****,安卓bili服,SR
10780106,齐格飞,余*****,ios服,SR
10780107,玛尔达,沙*****,ios服,SR
10780108,罗摩,f*****,ios服,SR
10780109,酒吞童子,蒲*****,安卓bili服,SSR
10780110,酒吞童子,博*****,ios服,SSR
10780111,阿周那,W*****,ios服,SSR
10780112,酒吞童子,督*****,安卓bili服,SSR
10780113,齐格飞,1*****,安卓bili服,SR
10780114,齐格飞,1*****,安卓bili服,SR
10780115,酒吞童子,式*****,安卓bili服,SSR
10780116,酒吞童子,a*****,安卓bili服,SSR
10780117,酒吞童子,寄*****,安卓bili服,SSR
10780118,阿斯托尔福,寄*****,安卓bili服,SR
10780119,弗兰肯斯坦,司*****,ios服,SR
10780120,兰斯洛特,a*****,安卓bili服,SR
10780121,玛丽·安托瓦内特,凡*****,ios服,SR
10780122,芬恩·麦克库尔,小*****,ios服,SR
10780123,罗摩,c*****,安卓bili服,SR
10780124,阿斯托尔福,灬*****,ios服,SR
