id,info,rname,sname,star
14091039,李书文,z*****,安卓bili服,SR
14091040,玄奘三藏,青*****,安卓bili服,SSR
14091041,卫宫〔Assassin〕,邱*****,安卓bili服,SR
14091042,迦尔纳,百*****,ios服,SSR
14091043,齐格飞,百*****,ios服,SR
14091044,伊丽莎白·巴托里,d*****,安卓bili服,SR
14091045,玉藻猫,1*****,ios服,SR
14091046,李书文,3*****,ios服,SR
14091047,玄奘三藏,d*****,安卓bili服,SSR
14091048,伊丽莎白·巴托里,b*****,安卓bili服,SR
14091049,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14091050,童谣,拉*****,ios服,SR
14091051,卫宫,y*****,安卓bili服,SR
14091052,李书文,蓝*****,ios服,SR
14091053,玄奘三藏,蓝*****,ios服,SSR
14091054,罗摩,b*****,安卓bili服,SR
14091055,玄奘三藏,s*****,安卓bili服,SSR
14091056,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14091057,玉藻猫,S*****,安卓bili服,SR
14091058,卫宫,乖*****,ios服,SR
14091059,卫宫,e*****,ios服,SR
14091060,李书文,仇*****,ios服,SR
14091061,弗兰肯斯坦,O*****,ios服,SR
14091062,李书文,7*****,ios服,SR
14091063,李书文,溟*****,安卓bili服,SR
14091064,伊丽莎白·巴托里,3*****,ios服,SR
14091065,弗拉德三世,3*****,ios服,SSR
14091066,玄奘三藏,彼*****,安卓联运服,SSR
14091067,芬恩·麦克库尔,豹*****,安卓bili服,SR
14091068,斯忒诺,1*****,安卓bili服,SR
14091069,赫拉克勒斯,1*****,安卓bili服,SR
14091070,阿斯托尔福,5*****,安卓bili服,SR
14091071,李书文,d*****,安卓bili服,SR
14091072,李书文,我*****,ios服,SR
14091073,齐格飞,d*****,安卓bili服,SR
14091074,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14091075,李书文,1*****,ios服,SR
14091076,罗摩,m*****,安卓bili服,SR
14091077,阿塔兰忒,y*****,安卓bili服,SR
14091078,李书文,s*****,ios服,SR
14091079,阿塔兰忒,l*****,安卓bili服,SR
14091080,赫拉克勒斯,b*****,安卓bili服,SR
14091081,芬恩·麦克库尔,9*****,安卓bili服,SR
14091082,玄奘三藏,7*****,ios服,SSR
14091083,兰斯洛特,e*****,ios服,SR
14091084,玄奘三藏,x*****,ios服,SSR
14091085,玄奘三藏,玉*****,安卓bili服,SSR
14091086,李书文,欧*****,安卓联运服,SR
14091087,伊丽莎白·巴托里,e*****,安卓bili服,SR
14091088,阿斯托尔福,c*****,ios服,SR
14091089,李书文,o*****,安卓bili服,SR
14091090,卫宫,o*****,安卓bili服,SR
14091091,玄奘三藏,o*****,安卓bili服,SSR
14091092,卡米拉,黑*****,安卓bili服,SR
14091093,兰斯洛特,1*****,安卓bili服,SR
14091094,李书文,b*****,安卓bili服,SR
14091095,李书文,w*****,ios服,SR
14091096,玄奘三藏,5*****,ios服,SSR
14091097,俄里翁,d*****,ios服,SSR
14091098,阿周那,o*****,安卓bili服,SSR
14091099,斯忒诺,3*****,安卓bili服,SR
14091100,贝奥武夫,3*****,安卓bili服,SR
14091101,骑士迪昂,百*****,安卓bili服,SR
14091102,玛丽·安托瓦内特,禁*****,安卓bili服,SR
14091103,李书文,e*****,安卓bili服,SR
14091104,李书文,h*****,安卓bili服,SR
14091105,玛丽·安托瓦内特,風*****,安卓bili服,SR
14091106,童谣,7*****,ios服,SR
14091107,李书文,i*****,安卓bili服,SR
14091108,尼禄·克劳狄乌斯,i*****,ios服,SR
14091109,李书文,r*****,安卓bili服,SR
14091110,玄奘三藏,平*****,ios服,SSR
14091111,玄奘三藏,夏*****,安卓联运服,SSR
14091112,贝奥武夫,K*****,ios服,SR
14091113,诸葛孔明〔埃尔梅罗Ⅱ世〕,景*****,ios服,SSR
14091114,斯忒诺,i*****,安卓bili服,SR
14091115,李书文,i*****,安卓bili服,SR
14091116,玄奘三藏,赤*****,安卓bili服,SSR
14091117,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
14091118,李书文,t*****,安卓bili服,SR
14091119,李书文,☯*****,ios服,SR
14091120,卫宫〔Assassin〕,柏*****,ios服,SR
14091121,罗摩,真*****,ios服,SR
14091122,玄奘三藏,e*****,安卓bili服,SSR
14091123,阿斯托尔福,2*****,安卓bili服,SR
14091124,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14091125,玛尔达,巧*****,安卓bili服,SR
14091126,贞德,e*****,安卓bili服,SSR
14091127,阿周那,骗*****,安卓bili服,SSR
14091128,阿塔兰忒,k*****,安卓bili服,SR
14091129,玄奘三藏,a*****,ios服,SSR
14091130,贞德,i*****,安卓bili服,SSR
14091131,骑士迪昂,R*****,ios服,SR
14091132,玄奘三藏,莫*****,安卓bili服,SSR
14091133,李书文,d*****,安卓bili服,SR
14091134,玉藻前,4*****,安卓bili服,SSR
14091135,阿斯托尔福,o*****,安卓bili服,SR
14091136,卫宫,1*****,ios服,SR
14091137,玉藻猫,0*****,安卓bili服,SR
14091138,玛尔达,0*****,安卓bili服,SR
