id,info,rname,sname,star
8906892,齐格飞,p*****,ios服,SR
8906893,李书文,1*****,ios服,SR
8906894,骑士迪昂,e*****,安卓bili服,SR
8906895,童谣,K*****,ios服,SR
8906896,斯忒诺,a*****,安卓bili服,SR
8906897,玛丽·安托瓦内特,s*****,安卓bili服,SR
8906898,玛尔达,n*****,安卓bili服,SR
8906899,齐格飞,松*****,ios服,SR
8906900,玉藻前,1*****,ios服,SSR
8906901,坂田金时,3*****,安卓bili服,SSR
8906902,童谣,子*****,ios服,SR
8906903,赫拉克勒斯,欧*****,安卓bili服,SR
8906904,开膛手杰克,1*****,ios服,SSR
8906905,斯忒诺,1*****,ios服,SR
8906906,赫拉克勒斯,1*****,ios服,SR
8906907,骑士迪昂,u*****,安卓bili服,SR
8906908,卡米拉,a*****,安卓bili服,SR
8906909,兰斯洛特,z*****,安卓bili服,SR
8906910,齐格飞,5*****,ios服,SR
8906911,斯忒诺,c*****,安卓bili服,SR
8906912,玛尔达,i*****,安卓bili服,SR
8906913,卡米拉,i*****,安卓bili服,SR
8906914,坂田金时,v*****,安卓bili服,SSR
8906915,贞德,魔*****,安卓bili服,SSR
8906916,卡米拉,浸*****,安卓bili服,SR
8906917,玛尔达,浸*****,安卓bili服,SR
8906918,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8906919,玛丽·安托瓦内特,i*****,安卓bili服,SR
8906920,坂田金时,虚*****,安卓bili服,SSR
8906921,卡米拉,1*****,安卓bili服,SR
8906922,玛尔达,1*****,安卓bili服,SR
8906923,卡米拉,l*****,安卓bili服,SR
8906924,斯忒诺,l*****,安卓bili服,SR
8906925,尼禄·克劳狄乌斯,八*****,ios服,SR
8906926,玛尔达,琪*****,安卓bili服,SR
8906927,玛丽·安托瓦内特,I*****,ios服,SR
8906928,弗兰肯斯坦,林*****,安卓bili服,SR
8906929,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
8906930,坂田金时,C*****,ios服,SSR
8906931,弗朗西斯·德雷克,殉*****,安卓bili服,SSR
8906932,齐格飞,吊*****,安卓bili服,SR
8906933,玉藻猫,球*****,ios服,SR
8906934,齐格飞,d*****,安卓bili服,SR
8906935,坂田金时,汤*****,安卓bili服,SSR
8906936,卫宫,a*****,安卓bili服,SR
8906937,卡米拉,r*****,安卓bili服,SR
8906938,芬恩·麦克库尔,宿*****,ios服,SR
8906939,卫宫〔Assassin〕,宿*****,ios服,SR
8906940,坂田金时,z*****,安卓bili服,SSR
8906941,弗兰肯斯坦,z*****,安卓bili服,SR
8906942,坂田金时,G*****,ios服,SSR
8906943,南丁格尔,2*****,ios服,SSR
8906944,南丁格尔,雷*****,安卓bili服,SSR
8906945,卫宫,p*****,安卓bili服,SR
8906946,齐格飞,x*****,安卓bili服,SR
8906947,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8906948,卡米拉,e*****,安卓bili服,SR
8906949,斯忒诺,s*****,安卓bili服,SR
8906950,伊丽莎白·巴托里,p*****,安卓bili服,SR
8906951,赫拉克勒斯,p*****,安卓bili服,SR
8906952,坂田金时,8*****,ios服,SSR
8906953,阿斯托尔福,谭*****,安卓bili服,SR
8906954,坂田金时,K*****,ios服,SSR
8906955,骑士迪昂,木*****,安卓bili服,SR
8906956,罗摩,t*****,安卓bili服,SR
8906957,海伦娜·布拉瓦茨基,4*****,ios服,SR
8906958,弗朗西斯·德雷克,曦*****,安卓bili服,SSR
8906959,赫拉克勒斯,i*****,安卓bili服,SR
8906960,阿蒂拉,E*****,安卓bili服,SSR
8906961,伊丽莎白·巴托里,c*****,安卓bili服,SR
8906962,玉藻猫,给*****,ios服,SR
8906963,玛丽·安托瓦内特,p*****,安卓bili服,SR
8906964,弗朗西斯·德雷克,志*****,安卓bili服,SSR
8906965,斯忒诺,詻*****,安卓bili服,SR
8906966,玛尔达,p*****,安卓bili服,SR
8906967,贝奥武夫,虞*****,安卓bili服,SR
8906968,南丁格尔,犯*****,安卓bili服,SSR
8906969,玛丽·安托瓦内特,w*****,安卓bili服,SR
8906970,卫宫,w*****,安卓bili服,SR
8906971,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8906972,兰斯洛特,戳*****,安卓bili服,SR
8906973,坂田金时,妖*****,ios服,SSR
8906974,兰斯洛特,K*****,安卓bili服,SR
8906975,玛丽·安托瓦内特,w*****,安卓bili服,SR
8906976,弗朗西斯·德雷克,L*****,ios服,SSR
8906977,坂田金时,6*****,ios服,SSR
8906978,斯忒诺,v*****,安卓bili服,SR
8906979,玛尔达,v*****,安卓bili服,SR
8906980,骑士迪昂,d*****,安卓bili服,SR
8906981,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
8906982,玉藻猫,x*****,安卓bili服,SR
8906983,玛丽·安托瓦内特,角*****,安卓联运服,SR
8906984,斯忒诺,濮*****,安卓bili服,SR
8906985,伊丽莎白·巴托里,r*****,安卓bili服,SR
8906986,开膛手杰克,楪*****,安卓bili服,SSR
8906987,童谣,P*****,安卓bili服,SR
8906988,玛丽·安托瓦内特,f*****,安卓bili服,SR
8906989,伊丽莎白·巴托里,后*****,ios服,SR
8906990,海伦娜·布拉瓦茨基,堕*****,安卓bili服,SR
8906991,玛尔达,宇*****,ios服,SR
