id,info,rname,sname,star
14619283,李书文,w*****,ios服,SR
14619284,赫拉克勒斯,f*****,安卓bili服,SR
14619285,玛丽·安托瓦内特,f*****,安卓bili服,SR
14619286,赫拉克勒斯,c*****,安卓bili服,SR
14619287,玛丽·安托瓦内特,1*****,ios服,SR
14619288,玛尔达,z*****,安卓bili服,SR
14619289,斯忒诺,z*****,安卓bili服,SR
14619290,李书文,b*****,安卓bili服,SR
14619291,玛丽·安托瓦内特,r*****,安卓bili服,SR
14619292,李书文,江*****,安卓bili服,SR
14619293,李书文,江*****,安卓bili服,SR
14619294,玛尔达,a*****,安卓bili服,SR
14619295,玉藻猫,啦*****,安卓bili服,SR
14619296,赫拉克勒斯,啦*****,安卓bili服,SR
14619297,齐格飞,啦*****,安卓bili服,SR
14619298,玉藻猫,x*****,安卓bili服,SR
14619299,李书文,e*****,安卓bili服,SR
14619300,李书文,8*****,安卓bili服,SR
14619301,齐格飞,8*****,安卓bili服,SR
14619302,赫拉克勒斯,y*****,安卓bili服,SR
14619303,李书文,最*****,安卓bili服,SR
14619304,玉藻猫,陌*****,安卓bili服,SR
14619305,赫拉克勒斯,体*****,安卓联运服,SR
14619306,玄奘三藏,d*****,安卓bili服,SSR
14619307,童谣,s*****,ios服,SR
14619308,玛丽·安托瓦内特,j*****,安卓bili服,SR
14619309,玛丽·安托瓦内特,u*****,安卓bili服,SR
14619310,斯忒诺,u*****,安卓bili服,SR
14619311,海伦娜·布拉瓦茨基,1*****,ios服,SR
14619312,莫德雷德,简*****,安卓联运服,SSR
14619313,李书文,帕*****,安卓bili服,SR
14619314,美狄亚〔Lily〕,3*****,安卓bili服,SR
14619315,贝奥武夫,g*****,安卓bili服,SR
14619316,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
14619317,骑士迪昂,阳*****,安卓bili服,SR
14619318,玉藻猫,阳*****,安卓bili服,SR
14619319,骑士迪昂,q*****,安卓联运服,SR
14619320,玄奘三藏,心*****,安卓bili服,SSR
14619321,李书文,心*****,安卓bili服,SR
14619322,斯忒诺,6*****,ios服,SR
14619323,阿蒂拉,i*****,安卓bili服,SSR
14619324,阿斯托尔福,8*****,安卓bili服,SR
14619325,卡米拉,k*****,安卓bili服,SR
14619326,齐格飞,k*****,安卓bili服,SR
14619327,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14619328,阿塔兰忒,5*****,安卓bili服,SR
14619329,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14619330,童谣,r*****,安卓bili服,SR
14619331,玄奘三藏,r*****,安卓bili服,SSR
14619332,骑士迪昂,r*****,安卓bili服,SR
14619333,童谣,表*****,安卓bili服,SR
14619334,李书文,1*****,安卓bili服,SR
14619335,童谣,a*****,ios服,SR
14619336,玛丽·安托瓦内特,l*****,安卓bili服,SR
14619337,芬恩·麦克库尔,E*****,ios服,SR
14619338,李书文,d*****,ios服,SR
14619339,海伦娜·布拉瓦茨基,d*****,ios服,SR
14619340,兰斯洛特,博*****,安卓bili服,SR
14619341,玄奘三藏,w*****,ios服,SSR
14619342,卫宫,c*****,安卓bili服,SR
14619343,玛丽·安托瓦内特,u*****,安卓bili服,SR
14619344,赫拉克勒斯,u*****,安卓bili服,SR
14619345,卡米拉,高*****,安卓bili服,SR
14619346,斯忒诺,幻*****,ios服,SR
14619347,阿斯托尔福,太*****,ios服,SR
14619348,玛丽·安托瓦内特,太*****,安卓bili服,SR
14619349,斯忒诺,太*****,安卓bili服,SR
14619350,玄奘三藏,y*****,ios服,SSR
14619351,弗朗西斯·德雷克,y*****,ios服,SSR
14619352,李书文,a*****,安卓bili服,SR
14619353,卫宫,扣*****,安卓bili服,SR
14619354,斯忒诺,扣*****,安卓bili服,SR
14619355,童谣,看*****,安卓联运服,SR
14619356,李书文,看*****,安卓联运服,SR
14619357,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14619358,玉藻猫,1*****,安卓bili服,SR
14619359,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14619360,阿斯托尔福,o*****,ios服,SR
14619361,李书文,书*****,安卓bili服,SR
14619362,迦尔纳,n*****,ios服,SSR
14619363,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
14619364,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14619365,玛丽·安托瓦内特,z*****,安卓bili服,SR
14619366,兰斯洛特,a*****,安卓bili服,SR
14619367,阿蒂拉,d*****,安卓bili服,SSR
14619368,骑士迪昂,g*****,安卓bili服,SR
14619369,阿塔兰忒,g*****,安卓bili服,SR
14619370,玄奘三藏,卫*****,ios服,SSR
14619371,玄奘三藏,死*****,ios服,SSR
14619372,伊丽莎白·巴托里,f*****,安卓联运服,SR
14619373,玛尔达,忆*****,安卓bili服,SR
14619374,俄里翁,夏*****,安卓bili服,SSR
14619375,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
14619376,斯忒诺,c*****,安卓bili服,SR
14619377,赫拉克勒斯,c*****,安卓bili服,SR
14619378,卫宫,a*****,安卓bili服,SR
14619379,玄奘三藏,j*****,ios服,SSR
14619380,卫宫,a*****,安卓bili服,SR
14619381,李书文,d*****,安卓bili服,SR
14619382,玛尔达,y*****,安卓bili服,SR
